series_id,obs_date,value
import_bilateral:710:76,2014-12-31,1366998816.484
import_bilateral:710:76,2015-12-31,1392965489.331
import_bilateral:710:76,2016-12-31,1409820835.289
import_bilateral:710:76,2017-12-31,1557604498.032
import_bilateral:710:76,2018-12-31,1481345650.372
import_bilateral:710:76,2019-12-31,1186297284.769
import_bilateral:710:76,2020-12-31,1065606394.126
import_bilateral:710:76,2021-12-31,1299871992.9
import_bilateral:710:76,2022-12-31,1593844899.81
import_bilateral:710:76,2023-12-31,1433935408.98
import_bilateral:710:76,2024-12-31,1451672288.793
import_bilateral:710:76,2025-12-31,1534052343.077
