series_id,obs_date,value
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2011-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2012-12-31,2.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2017-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BDK,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2008-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2009-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2010-12-31,2.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2011-12-31,2.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2012-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2013-12-31,2.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2014-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2016-12-31,2.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2019-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2024-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BFÆR,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUDL,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2008-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2009-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2011-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2012-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2015-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2017-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2025-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=BUOP,2026-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2008-12-31,2.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2009-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2010-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2011-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2012-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2013-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2014-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2015-12-31,3.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2016-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2017-12-31,1.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2018-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2019-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2020-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2021-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2022-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2023-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2024-12-31,0.0
DST:BEF5F:KØN=K:ALDER=0:FF=DKFÆR,2025-12-31,0.0
