series_id,obs_date,value
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2012-12-31,25983929.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2013-12-31,23109998.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2014-12-31,9530797.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2015-12-31,47404584.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2016-12-31,12832378.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2017-12-31,15221468.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2018-12-31,19230744.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2019-12-31,35342179.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2020-12-31,40200744.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2021-12-31,12563788.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2022-12-31,19067630.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2023-12-31,68467288.0
DST:MUSIK3:RETTIGHED=10:OMRÅDE=099,2024-12-31,83687406.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2012-12-31,4669492.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2013-12-31,4723454.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2014-12-31,5069131.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2015-12-31,5500883.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2016-12-31,5161244.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2017-12-31,4692249.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2018-12-31,4132712.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2019-12-31,4166721.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2020-12-31,3706497.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2021-12-31,3578377.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2022-12-31,4189827.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2023-12-31,3562383.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=081,2024-12-31,4495825.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2012-12-31,22176081.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2013-12-31,20093963.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2014-12-31,26160579.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2015-12-31,25001687.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2016-12-31,24333728.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2017-12-31,26828430.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2018-12-31,25884597.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2019-12-31,27287274.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2020-12-31,23158367.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2021-12-31,24947444.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2022-12-31,28766246.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2023-12-31,24932104.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=082,2024-12-31,28358308.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2012-12-31,8688785.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2013-12-31,10134524.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2014-12-31,11846116.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2015-12-31,10302388.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2016-12-31,12571022.0
DST:MUSIK3:RETTIGHED=6:OMRÅDE=083,2017-12-31,12533820.0
