series_id,obs_date,value
B070RC:Q,1947-01-01,724.0
B070RC:Q,1947-04-01,616.0
B070RC:Q,1947-07-01,692.0
B070RC:Q,1947-10-01,620.0
B070RC:Q,1948-01-01,752.0
B070RC:Q,1948-04-01,692.0
B070RC:Q,1948-07-01,644.0
B070RC:Q,1948-10-01,624.0
B070RC:Q,1949-01-01,544.0
B070RC:Q,1949-04-01,524.0
B070RC:Q,1949-07-01,480.0
B070RC:Q,1949-10-01,476.0
B070RC:Q,1950-01-01,472.0
B070RC:Q,1950-04-01,444.0
B070RC:Q,1950-07-01,416.0
B070RC:Q,1950-10-01,420.0
B070RC:Q,1951-01-01,392.0
B070RC:Q,1951-04-01,368.0
B070RC:Q,1951-07-01,392.0
B070RC:Q,1951-10-01,404.0
B070RC:Q,1952-01-01,392.0
B070RC:Q,1952-04-01,384.0
B070RC:Q,1952-07-01,436.0
B070RC:Q,1952-10-01,436.0
B070RC:Q,1953-01-01,472.0
B070RC:Q,1953-04-01,476.0
B070RC:Q,1953-07-01,488.0
B070RC:Q,1953-10-01,460.0
B070RC:Q,1954-01-01,388.0
B070RC:Q,1954-04-01,408.0
B070RC:Q,1954-07-01,668.0
B070RC:Q,1954-10-01,444.0
B070RC:Q,1955-01-01,428.0
B070RC:Q,1955-04-01,420.0
B070RC:Q,1955-07-01,412.0
B070RC:Q,1955-10-01,424.0
B070RC:Q,1956-01-01,496.0
B070RC:Q,1956-04-01,496.0
B070RC:Q,1956-07-01,512.0
B070RC:Q,1956-10-01,512.0
B070RC:Q,1957-01-01,544.0
B070RC:Q,1957-04-01,516.0
B070RC:Q,1957-07-01,488.0
B070RC:Q,1957-10-01,472.0
B070RC:Q,1958-01-01,440.0
B070RC:Q,1958-04-01,436.0
B070RC:Q,1958-07-01,404.0
B070RC:Q,1958-10-01,460.0
B070RC:Q,1959-01-01,456.0
B070RC:Q,1959-04-01,472.0
B070RC:Q,1959-07-01,480.0
B070RC:Q,1959-10-01,480.0
B070RC:Q,1960-01-01,448.0
B070RC:Q,1960-04-01,468.0
B070RC:Q,1960-07-01,488.0
B070RC:Q,1960-10-01,512.0
B070RC:Q,1961-01-01,508.0
B070RC:Q,1961-04-01,472.0
B070RC:Q,1961-07-01,508.0
B070RC:Q,1961-10-01,516.0
B070RC:Q,1962-01-01,540.0
B070RC:Q,1962-04-01,556.0
B070RC:Q,1962-07-01,560.0
B070RC:Q,1962-10-01,560.0
B070RC:Q,1963-01-01,676.0
B070RC:Q,1963-04-01,620.0
B070RC:Q,1963-07-01,664.0
B070RC:Q,1963-10-01,664.0
B070RC:Q,1964-01-01,660.0
B070RC:Q,1964-04-01,700.0
B070RC:Q,1964-07-01,732.0
B070RC:Q,1964-10-01,752.0
B070RC:Q,1965-01-01,736.0
B070RC:Q,1965-04-01,820.0
B070RC:Q,1965-07-01,816.0
B070RC:Q,1965-10-01,820.0
B070RC:Q,1966-01-01,752.0
B070RC:Q,1966-04-01,792.0
B070RC:Q,1966-07-01,816.0
B070RC:Q,1966-10-01,776.0
B070RC:Q,1967-01-01,860.0
B070RC:Q,1967-04-01,1352.0
B070RC:Q,1967-07-01,980.0
B070RC:Q,1967-10-01,900.0
B070RC:Q,1968-01-01,936.0
B070RC:Q,1968-04-01,944.0
B070RC:Q,1968-07-01,1104.0
B070RC:Q,1968-10-01,1012.0
B070RC:Q,1969-01-01,992.0
B070RC:Q,1969-04-01,1180.0
B070RC:Q,1969-07-01,1120.0
B070RC:Q,1969-10-01,1168.0
B070RC:Q,1970-01-01,1260.0
B070RC:Q,1970-04-01,1340.0
B070RC:Q,1970-07-01,1284.0
B070RC:Q,1970-10-01,1260.0
B070RC:Q,1971-01-01,1268.0
B070RC:Q,1971-04-01,1296.0
B070RC:Q,1971-07-01,1408.0
B070RC:Q,1971-10-01,1432.0
B070RC:Q,1972-01-01,1352.0
B070RC:Q,1972-04-01,1388.0
B070RC:Q,1972-07-01,1360.0
B070RC:Q,1972-10-01,1420.0
B070RC:Q,1973-01-01,1184.0
B070RC:Q,1973-04-01,1248.0
B070RC:Q,1973-07-01,1272.0
B070RC:Q,1973-10-01,2512.0
B070RC:Q,1974-01-01,1372.0
B070RC:Q,1974-04-01,1368.0
B070RC:Q,1974-07-01,1364.0
B070RC:Q,1974-10-01,1348.0
B070RC:Q,1975-01-01,1348.0
B070RC:Q,1975-04-01,1196.0
B070RC:Q,1975-07-01,1460.0
B070RC:Q,1975-10-01,1348.0
B070RC:Q,1976-01-01,1444.0
B070RC:Q,1976-04-01,1304.0
B070RC:Q,1976-07-01,1340.0
B070RC:Q,1976-10-01,1416.0
B070RC:Q,1977-01-01,1404.0
B070RC:Q,1977-04-01,1412.0
B070RC:Q,1977-07-01,1356.0
B070RC:Q,1977-10-01,1328.0
B070RC:Q,1978-01-01,1384.0
B070RC:Q,1978-04-01,1600.0
B070RC:Q,1978-07-01,1560.0
B070RC:Q,1978-10-01,1756.0
B070RC:Q,1979-01-01,1548.0
B070RC:Q,1979-04-01,1516.0
B070RC:Q,1979-07-01,1704.0
B070RC:Q,1979-10-01,2088.0
B070RC:Q,1980-01-01,1888.0
B070RC:Q,1980-04-01,1860.0
B070RC:Q,1980-07-01,1960.0
B070RC:Q,1980-10-01,2100.0
B070RC:Q,1981-01-01,5229.0
B070RC:Q,1981-04-01,5381.0
B070RC:Q,1981-07-01,5669.0
B070RC:Q,1981-10-01,6033.0
B070RC:Q,1982-01-01,6404.0
B070RC:Q,1982-04-01,6757.0
B070RC:Q,1982-07-01,6874.0
B070RC:Q,1982-10-01,6918.0
B070RC:Q,1983-01-01,6436.0
B070RC:Q,1983-04-01,6868.0
B070RC:Q,1983-07-01,7284.0
B070RC:Q,1983-10-01,7403.0
B070RC:Q,1984-01-01,7636.0
B070RC:Q,1984-04-01,7905.0
