series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,1208.196
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,1113.097
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,1172.427
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,1088.154
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,1153.301
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,1165.672
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,1174.016
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,1257.166
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,1210.75
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,1126.626
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,1190.843
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,1262.846
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,1351.259
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,1290.134
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,1389.813
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,1407.149
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,1348.233
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,1542.873
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,1570.581
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,1579.172
