series_id,obs_date,value
B069RC:A,1929-12-31,1532.0
B069RC:A,1930-12-31,875.0
B069RC:A,1931-12-31,664.0
B069RC:A,1932-12-31,524.0
B069RC:A,1933-12-31,464.0
B069RC:A,1934-12-31,482.0
B069RC:A,1935-12-31,499.0
B069RC:A,1936-12-31,610.0
B069RC:A,1937-12-31,706.0
B069RC:A,1938-12-31,667.0
B069RC:A,1939-12-31,704.0
B069RC:A,1940-12-31,799.0
B069RC:A,1941-12-31,904.0
B069RC:A,1942-12-31,659.0
B069RC:A,1943-12-31,439.0
B069RC:A,1944-12-31,420.0
B069RC:A,1945-12-31,437.0
B069RC:A,1946-12-31,666.0
B069RC:A,1947-12-31,936.0
B069RC:A,1948-12-31,1268.0
B069RC:A,1949-12-31,1558.0
B069RC:A,1950-12-31,2030.0
B069RC:A,1951-12-31,2221.0
B069RC:A,1952-12-31,2546.0
B069RC:A,1953-12-31,3172.0
B069RC:A,1954-12-31,3392.0
B069RC:A,1955-12-31,3961.0
B069RC:A,1956-12-31,4538.0
B069RC:A,1957-12-31,4842.0
B069RC:A,1958-12-31,4967.0
B069RC:A,1959-12-31,5435.0
B069RC:A,1960-12-31,6218.0
B069RC:A,1961-12-31,6488.0
B069RC:A,1962-12-31,6926.0
B069RC:A,1963-12-31,7903.0
B069RC:A,1964-12-31,8897.0
B069RC:A,1965-12-31,9895.0
B069RC:A,1966-12-31,10619.0
B069RC:A,1967-12-31,11078.0
B069RC:A,1968-12-31,12110.0
B069RC:A,1969-12-31,13891.0
B069RC:A,1970-12-31,15095.0
B069RC:A,1971-12-31,16412.0
B069RC:A,1972-12-31,17970.0
B069RC:A,1973-12-31,19596.0
B069RC:A,1974-12-31,20899.0
B069RC:A,1975-12-31,23375.0
B069RC:A,1976-12-31,23531.0
B069RC:A,1977-12-31,26594.0
B069RC:A,1978-12-31,31323.0
B069RC:A,1979-12-31,35509.0
B069RC:A,1980-12-31,42481.0
B069RC:A,1981-12-31,48385.0
B069RC:A,1982-12-31,58458.0
B069RC:A,1983-12-31,67428.0
B069RC:A,1984-12-31,75043.0
B069RC:A,1985-12-31,90557.0
B069RC:A,1986-12-31,97295.0
B069RC:A,1987-12-31,97128.0
B069RC:A,1988-12-31,101323.0
B069RC:A,1989-12-31,113058.0
B069RC:A,1990-12-31,118434.0
B069RC:A,1991-12-31,119946.0
B069RC:A,1992-12-31,116149.0
B069RC:A,1993-12-31,113900.0
B069RC:A,1994-12-31,119862.0
B069RC:A,1995-12-31,140419.0
B069RC:A,1996-12-31,157015.0
B069RC:A,1997-12-31,169739.0
B069RC:A,1998-12-31,184572.0
B069RC:A,1999-12-31,190777.0
B069RC:A,2000-12-31,217745.0
B069RC:A,2001-12-31,225645.0
B069RC:A,2002-12-31,200588.0
B069RC:A,2003-12-31,196480.0
B069RC:A,2004-12-31,207268.0
B069RC:A,2005-12-31,237307.0
B069RC:A,2006-12-31,266919.0
B069RC:A,2007-12-31,291243.0
B069RC:A,2008-12-31,271998.0
B069RC:A,2009-12-31,252838.0
B069RC:A,2010-12-31,242333.0
B069RC:A,2011-12-31,229945.0
B069RC:A,2012-12-31,229605.0
B069RC:A,2013-12-31,229501.0
B069RC:A,2014-12-31,243729.0
B069RC:A,2015-12-31,263485.0
B069RC:A,2016-12-31,272765.0
B069RC:A,2017-12-31,290384.0
B069RC:A,2018-12-31,321327.0
B069RC:A,2019-12-31,341200.0
B069RC:A,2020-12-31,287652.0
B069RC:A,2021-12-31,278456.0
B069RC:A,2022-12-31,334163.0
B069RC:A,2023-12-31,491574.0
B069RC:A,2024-12-31,551025.0
B069RC:A,2025-12-31,577725.0
