series_id,obs_date,value
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2010-01-01,11.973357485
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2011-01-01,11.869540382
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2012-01-01,10.978187283
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2013-01-01,10.837744502
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2014-01-01,10.543035173
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2015-01-01,10.235521005
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2016-01-01,9.380196633
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2017-01-01,9.503789902
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2018-01-01,9.694617907
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2019-01-01,8.996460638
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2020-01-01,8.543605161
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2021-01-01,8.826451994
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2022-01-01,8.694131849
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOWN.A,2023-01-01,8.88462053
