series_id,obs_date,value
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2010-01-01,13.145573888
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2011-01-01,12.656647741
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2012-01-01,13.451350584
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2013-01-01,12.31537581
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2014-01-01,12.321896257
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2015-01-01,13.935350869
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2016-01-01,12.226837285
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2017-01-01,12.452790879
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2018-01-01,11.457116022
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2019-01-01,11.612726324
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2020-01-01,11.201232153
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2021-01-01,11.554307126
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2022-01-01,9.713911546
WHO_SDG:SDGPM25.SUR.RESIDENCEAREATYPE_CITY.A,2023-01-01,9.987984746
