series_id,obs_date,value
WDI:PA.NUS.PRVT.PP:ABW,1990-12-31,1.33250929068028
WDI:PA.NUS.PRVT.PP:ABW,1991-12-31,1.34939134730787
WDI:PA.NUS.PRVT.PP:ABW,1992-12-31,1.36045268088827
WDI:PA.NUS.PRVT.PP:ABW,1993-12-31,1.39036898324002
WDI:PA.NUS.PRVT.PP:ABW,1994-12-31,1.44055465679405
WDI:PA.NUS.PRVT.PP:ABW,1995-12-31,1.4483451718239
WDI:PA.NUS.PRVT.PP:ABW,1996-12-31,1.45248322514695
WDI:PA.NUS.PRVT.PP:ABW,1997-12-31,1.4618826836397
WDI:PA.NUS.PRVT.PP:ABW,1998-12-31,1.46644903102013
WDI:PA.NUS.PRVT.PP:ABW,1999-12-31,1.46777422463721
WDI:PA.NUS.PRVT.PP:ABW,2000-12-31,1.47724681074554
WDI:PA.NUS.PRVT.PP:ABW,2001-12-31,1.47807192158481
WDI:PA.NUS.PRVT.PP:ABW,2002-12-31,1.50323191979016
WDI:PA.NUS.PRVT.PP:ABW,2003-12-31,1.5236082133036
WDI:PA.NUS.PRVT.PP:ABW,2004-12-31,1.52141047805239
WDI:PA.NUS.PRVT.PP:ABW,2005-12-31,1.52148463999115
WDI:PA.NUS.PRVT.PP:ABW,2006-12-31,1.52711625996027
WDI:PA.NUS.PRVT.PP:ABW,2007-12-31,1.56482763307525
WDI:PA.NUS.PRVT.PP:ABW,2008-12-31,1.64193775601414
WDI:PA.NUS.PRVT.PP:ABW,2009-12-31,1.61260891639224
WDI:PA.NUS.PRVT.PP:ABW,2010-12-31,1.61955971599788
WDI:PA.NUS.PRVT.PP:ABW,2011-12-31,1.63776314258575
WDI:PA.NUS.PRVT.PP:ABW,2012-12-31,1.55025098131036
WDI:PA.NUS.PRVT.PP:ABW,2013-12-31,1.52672989778388
WDI:PA.NUS.PRVT.PP:ABW,2014-12-31,1.52969408421963
WDI:PA.NUS.PRVT.PP:ABW,2015-12-31,1.55508330771884
