series_id,obs_date,value
EDGAR:PM25_ap:BOL,1970-12-31,5.298388739627
EDGAR:PM25_ap:BOL,1971-12-31,5.1736260090094
EDGAR:PM25_ap:BOL,1972-12-31,5.7987942082087
EDGAR:PM25_ap:BOL,1973-12-31,6.3457253786706
EDGAR:PM25_ap:BOL,1974-12-31,6.4453649351914
EDGAR:PM25_ap:BOL,1975-12-31,7.1686734271341
EDGAR:PM25_ap:BOL,1976-12-31,8.1768504569263
EDGAR:PM25_ap:BOL,1977-12-31,8.4813273431093
EDGAR:PM25_ap:BOL,1978-12-31,8.8160556499005
EDGAR:PM25_ap:BOL,1979-12-31,8.9469748754782
EDGAR:PM25_ap:BOL,1980-12-31,15.110383948505
EDGAR:PM25_ap:BOL,1981-12-31,16.618961581615
EDGAR:PM25_ap:BOL,1982-12-31,17.185619080351
EDGAR:PM25_ap:BOL,1983-12-31,16.951907826092
EDGAR:PM25_ap:BOL,1984-12-31,17.77738450366
EDGAR:PM25_ap:BOL,1985-12-31,18.317939408397
EDGAR:PM25_ap:BOL,1986-12-31,18.329170469656
EDGAR:PM25_ap:BOL,1987-12-31,14.057880872962
EDGAR:PM25_ap:BOL,1988-12-31,15.094849181064
EDGAR:PM25_ap:BOL,1989-12-31,15.038272994019
EDGAR:PM25_ap:BOL,1990-12-31,18.477745314432
EDGAR:PM25_ap:BOL,1991-12-31,19.649165529406
EDGAR:PM25_ap:BOL,1992-12-31,19.064824442899
EDGAR:PM25_ap:BOL,1993-12-31,21.14456256899
EDGAR:PM25_ap:BOL,1994-12-31,22.325755947519
EDGAR:PM25_ap:BOL,1995-12-31,23.884185837009
EDGAR:PM25_ap:BOL,1996-12-31,22.956359705082
EDGAR:PM25_ap:BOL,1997-12-31,22.456045115687
EDGAR:PM25_ap:BOL,1998-12-31,23.201257106142
EDGAR:PM25_ap:BOL,1999-12-31,23.277169112891
EDGAR:PM25_ap:BOL,2000-12-31,23.244955652369
EDGAR:PM25_ap:BOL,2001-12-31,23.447030002559
EDGAR:PM25_ap:BOL,2002-12-31,24.237624453244
EDGAR:PM25_ap:BOL,2003-12-31,25.390233761882
EDGAR:PM25_ap:BOL,2004-12-31,26.176676626179
EDGAR:PM25_ap:BOL,2005-12-31,27.390600275841
EDGAR:PM25_ap:BOL,2006-12-31,28.666445239024
EDGAR:PM25_ap:BOL,2007-12-31,29.547348403539
EDGAR:PM25_ap:BOL,2008-12-31,30.127614417294
EDGAR:PM25_ap:BOL,2009-12-31,33.076198389151
EDGAR:PM25_ap:BOL,2010-12-31,33.262750621119
EDGAR:PM25_ap:BOL,2011-12-31,33.465121228896
EDGAR:PM25_ap:BOL,2012-12-31,36.239037442147
EDGAR:PM25_ap:BOL,2013-12-31,37.524910654556
EDGAR:PM25_ap:BOL,2014-12-31,37.426796677244
EDGAR:PM25_ap:BOL,2015-12-31,37.882254449447
EDGAR:PM25_ap:BOL,2016-12-31,38.448912904217
EDGAR:PM25_ap:BOL,2017-12-31,38.851225451581
EDGAR:PM25_ap:BOL,2018-12-31,41.31934699181
EDGAR:PM25_ap:BOL,2019-12-31,39.689353952104
EDGAR:PM25_ap:BOL,2020-12-31,40.101547724025
EDGAR:PM25_ap:BOL,2021-12-31,41.005288794602
EDGAR:PM25_ap:BOL,2022-12-31,41.429795241702
