series_id,obs_date,value
WDI:NY.GDP.PCAP.KD:ABW,1986-12-31,16150.651072500124
WDI:NY.GDP.PCAP.KD:ABW,1987-12-31,18992.0683778812
WDI:NY.GDP.PCAP.KD:ABW,1988-12-31,22468.507120235707
WDI:NY.GDP.PCAP.KD:ABW,1989-12-31,24730.39644790922
WDI:NY.GDP.PCAP.KD:ABW,1990-12-31,24763.653809938354
WDI:NY.GDP.PCAP.KD:ABW,1991-12-31,25460.363027292733
WDI:NY.GDP.PCAP.KD:ABW,1992-12-31,25743.445501002454
WDI:NY.GDP.PCAP.KD:ABW,1993-12-31,25870.153396050442
WDI:NY.GDP.PCAP.KD:ABW,1994-12-31,26581.976748899728
WDI:NY.GDP.PCAP.KD:ABW,1995-12-31,26504.186418080913
WDI:NY.GDP.PCAP.KD:ABW,1996-12-31,25779.597928224655
WDI:NY.GDP.PCAP.KD:ABW,1997-12-31,26547.41660766959
WDI:NY.GDP.PCAP.KD:ABW,1998-12-31,26418.088330272723
WDI:NY.GDP.PCAP.KD:ABW,1999-12-31,26384.810593513674
WDI:NY.GDP.PCAP.KD:ABW,2000-12-31,28104.895436285864
WDI:NY.GDP.PCAP.KD:ABW,2001-12-31,29007.738695877422
WDI:NY.GDP.PCAP.KD:ABW,2002-12-31,28535.463948022196
WDI:NY.GDP.PCAP.KD:ABW,2003-12-31,28525.807706383897
WDI:NY.GDP.PCAP.KD:ABW,2004-12-31,29959.774818958154
WDI:NY.GDP.PCAP.KD:ABW,2005-12-31,29081.706699789735
WDI:NY.GDP.PCAP.KD:ABW,2006-12-31,28885.911870046868
WDI:NY.GDP.PCAP.KD:ABW,2007-12-31,29556.838468655365
WDI:NY.GDP.PCAP.KD:ABW,2008-12-31,29870.66480770051
WDI:NY.GDP.PCAP.KD:ABW,2009-12-31,26204.05973619838
WDI:NY.GDP.PCAP.KD:ABW,2010-12-31,25429.218097485296
WDI:NY.GDP.PCAP.KD:ABW,2011-12-31,26093.054208322672
WDI:NY.GDP.PCAP.KD:ABW,2012-12-31,25444.733664668725
WDI:NY.GDP.PCAP.KD:ABW,2013-12-31,26680.14112063425
WDI:NY.GDP.PCAP.KD:ABW,2014-12-31,26773.82268085181
WDI:NY.GDP.PCAP.KD:ABW,2015-12-31,27458.220153750623
WDI:NY.GDP.PCAP.KD:ABW,2016-12-31,27587.249804048344
WDI:NY.GDP.PCAP.KD:ABW,2017-12-31,28548.890431773896
WDI:NY.GDP.PCAP.KD:ABW,2018-12-31,29419.208623316004
WDI:NY.GDP.PCAP.KD:ABW,2019-12-31,29699.180536622152
WDI:NY.GDP.PCAP.KD:ABW,2020-12-31,22729.889759353257
WDI:NY.GDP.PCAP.KD:ABW,2021-12-31,26292.917936315436
WDI:NY.GDP.PCAP.KD:ABW,2022-12-31,29195.267022742173
WDI:NY.GDP.PCAP.KD:ABW,2023-12-31,31430.935368225255
WDI:NY.GDP.PCAP.KD:ABW,2024-12-31,33373.91745912656
WDI:NY.GDP.PCAP.KD:AFE,1960-12-31,1186.3496201372436
WDI:NY.GDP.PCAP.KD:AFE,1961-12-31,1160.458789210299
WDI:NY.GDP.PCAP.KD:AFE,1962-12-31,1219.3564726716222
WDI:NY.GDP.PCAP.KD:AFE,1963-12-31,1253.4453166661278
WDI:NY.GDP.PCAP.KD:AFE,1964-12-31,1275.886800503315
WDI:NY.GDP.PCAP.KD:AFE,1965-12-31,1304.2756506894125
WDI:NY.GDP.PCAP.KD:AFE,1966-12-31,1329.3495921714718
WDI:NY.GDP.PCAP.KD:AFE,1967-12-31,1361.0462339482078
WDI:NY.GDP.PCAP.KD:AFE,1968-12-31,1377.225801566675
WDI:NY.GDP.PCAP.KD:AFE,1969-12-31,1406.527847520049
WDI:NY.GDP.PCAP.KD:AFE,1970-12-31,1381.683601374191
WDI:NY.GDP.PCAP.KD:AFE,1971-12-31,1415.9586310073278
WDI:NY.GDP.PCAP.KD:AFE,1972-12-31,1414.3122617722956
WDI:NY.GDP.PCAP.KD:AFE,1973-12-31,1437.0801551041268
WDI:NY.GDP.PCAP.KD:AFE,1974-12-31,1471.2952768069263
WDI:NY.GDP.PCAP.KD:AFE,1975-12-31,1448.5692475088929
WDI:NY.GDP.PCAP.KD:AFE,1976-12-31,1439.9812458597398
WDI:NY.GDP.PCAP.KD:AFE,1977-12-31,1415.3484067840154
