series_id,obs_date,value
EDGAR:NH3:BHR,1970-12-31,0.084216250007509
EDGAR:NH3:BHR,1971-12-31,0.08772965195869
EDGAR:NH3:BHR,1972-12-31,0.096620634443894
EDGAR:NH3:BHR,1973-12-31,0.10648658990694
EDGAR:NH3:BHR,1974-12-31,0.10253097642939
EDGAR:NH3:BHR,1975-12-31,0.13063667704951
EDGAR:NH3:BHR,1976-12-31,0.14233496013587
EDGAR:NH3:BHR,1977-12-31,0.15903984548872
EDGAR:NH3:BHR,1978-12-31,0.15427698764021
EDGAR:NH3:BHR,1979-12-31,0.16469645224312
EDGAR:NH3:BHR,1980-12-31,0.16360806141325
EDGAR:NH3:BHR,1981-12-31,0.16108017954188
EDGAR:NH3:BHR,1982-12-31,0.16788687429446
EDGAR:NH3:BHR,1983-12-31,0.17762329000737
EDGAR:NH3:BHR,1984-12-31,0.19159809356886
EDGAR:NH3:BHR,1985-12-31,0.1997063958299
EDGAR:NH3:BHR,1986-12-31,0.73202590541537
EDGAR:NH3:BHR,1987-12-31,0.95567645527185
EDGAR:NH3:BHR,1988-12-31,0.95274760159075
EDGAR:NH3:BHR,1989-12-31,1.0561466935633
EDGAR:NH3:BHR,1990-12-31,1.0362261521569
EDGAR:NH3:BHR,1991-12-31,1.1168944698484
EDGAR:NH3:BHR,1992-12-31,1.1139079734109
EDGAR:NH3:BHR,1993-12-31,1.1278078575388
EDGAR:NH3:BHR,1994-12-31,1.207446586001
EDGAR:NH3:BHR,1995-12-31,1.1943034590964
EDGAR:NH3:BHR,1996-12-31,1.2736133542686
EDGAR:NH3:BHR,1997-12-31,1.2164247203544
EDGAR:NH3:BHR,1998-12-31,1.2909106786024
EDGAR:NH3:BHR,1999-12-31,1.2766782260484
EDGAR:NH3:BHR,2000-12-31,1.4399890510602
EDGAR:NH3:BHR,2001-12-31,1.4297320508731
EDGAR:NH3:BHR,2002-12-31,1.5438734012755
EDGAR:NH3:BHR,2003-12-31,1.5139854935228
EDGAR:NH3:BHR,2004-12-31,1.3486751497674
EDGAR:NH3:BHR,2005-12-31,1.2369593204954
EDGAR:NH3:BHR,2006-12-31,1.3581523736007
EDGAR:NH3:BHR,2007-12-31,1.3178033509588
EDGAR:NH3:BHR,2008-12-31,1.3152041669705
EDGAR:NH3:BHR,2009-12-31,1.3224534376792
EDGAR:NH3:BHR,2010-12-31,1.3529164943572
EDGAR:NH3:BHR,2011-12-31,1.3580299438589
EDGAR:NH3:BHR,2012-12-31,1.4026508081487
EDGAR:NH3:BHR,2013-12-31,1.500242676743
EDGAR:NH3:BHR,2014-12-31,1.4520675849205
EDGAR:NH3:BHR,2015-12-31,2.0213445814912
EDGAR:NH3:BHR,2016-12-31,2.6110601896258
EDGAR:NH3:BHR,2017-12-31,3.0346585377527
EDGAR:NH3:BHR,2018-12-31,3.1734892113503
EDGAR:NH3:BHR,2019-12-31,3.1602416715924
EDGAR:NH3:BHR,2020-12-31,3.1523981546201
EDGAR:NH3:BHR,2021-12-31,3.4166799037807
EDGAR:NH3:BHR,2022-12-31,3.6871474101667
