series_id,obs_date,value
EDGAR:Fgas:MLT,1990-12-31,4.66e-07
EDGAR:Fgas:MLT,1991-12-31,4.66e-07
EDGAR:Fgas:MLT,1992-12-31,6.2586e-05
EDGAR:Fgas:MLT,1993-12-31,6.2586e-05
EDGAR:Fgas:MLT,1994-12-31,6.2781e-05
EDGAR:Fgas:MLT,1995-12-31,6.2996e-05
EDGAR:Fgas:MLT,1996-12-31,6.3476e-05
EDGAR:Fgas:MLT,1997-12-31,6.3476e-05
EDGAR:Fgas:MLT,1998-12-31,6.4266e-05
EDGAR:Fgas:MLT,1999-12-31,6.4266e-05
EDGAR:Fgas:MLT,2000-12-31,6.4436e-05
EDGAR:Fgas:MLT,2001-12-31,6.53362e-05
EDGAR:Fgas:MLT,2002-12-31,6.55967e-05
EDGAR:Fgas:MLT,2003-12-31,9.04193e-05
EDGAR:Fgas:MLT,2004-12-31,6.77108e-05
EDGAR:Fgas:MLT,2005-12-31,6.86213e-05
EDGAR:Fgas:MLT,2006-12-31,7.3064e-05
EDGAR:Fgas:MLT,2007-12-31,7.3420625e-05
EDGAR:Fgas:MLT,2008-12-31,8.0713125e-05
EDGAR:Fgas:MLT,2009-12-31,6.9653125e-05
EDGAR:Fgas:MLT,2010-12-31,7.8333125e-05
EDGAR:Fgas:MLT,2011-12-31,0.000205503125
EDGAR:Fgas:MLT,2012-12-31,2.3803125e-05
EDGAR:Fgas:MLT,2013-12-31,0.000121403125
EDGAR:Fgas:MLT,2014-12-31,2.9643125e-05
EDGAR:Fgas:MLT,2015-12-31,1.2293075e-05
EDGAR:Fgas:MLT,2016-12-31,6.043075e-06
EDGAR:Fgas:MLT,2017-12-31,4.3343125e-05
EDGAR:Fgas:MLT,2018-12-31,1.3093125e-05
EDGAR:Fgas:MLT,2019-12-31,1.1773120362391e-05
EDGAR:Fgas:MLT,2020-12-31,1.2572854817127e-05
EDGAR:Fgas:MLT,2021-12-31,1.6036522521171e-05
EDGAR:Fgas:MLT,2022-12-31,2.0454397794975e-05
EDGAR:Fgas:MLT,2023-12-31,2.3348156939169e-05
EDGAR:Fgas:MLT,2024-12-31,2.7003974148168e-05
