series_id,obs_date,value
WDI:SL.UEM.1524.FE.ZS:AFE,1991-12-31,16.570482316894935
WDI:SL.UEM.1524.FE.ZS:AFE,1992-12-31,16.60450661381118
WDI:SL.UEM.1524.FE.ZS:AFE,1993-12-31,16.422333121032768
WDI:SL.UEM.1524.FE.ZS:AFE,1994-12-31,16.20230436438358
WDI:SL.UEM.1524.FE.ZS:AFE,1995-12-31,16.035853942022218
WDI:SL.UEM.1524.FE.ZS:AFE,1996-12-31,16.05915211354435
WDI:SL.UEM.1524.FE.ZS:AFE,1997-12-31,16.152240955211806
WDI:SL.UEM.1524.FE.ZS:AFE,1998-12-31,16.25388335970276
WDI:SL.UEM.1524.FE.ZS:AFE,1999-12-31,16.399038225684183
WDI:SL.UEM.1524.FE.ZS:AFE,2000-12-31,16.325329365712076
WDI:SL.UEM.1524.FE.ZS:AFE,2001-12-31,16.29099006449425
WDI:SL.UEM.1524.FE.ZS:AFE,2002-12-31,16.351450682443375
WDI:SL.UEM.1524.FE.ZS:AFE,2003-12-31,16.456648935712796
WDI:SL.UEM.1524.FE.ZS:AFE,2004-12-31,16.191102650009945
WDI:SL.UEM.1524.FE.ZS:AFE,2005-12-31,15.944542370014064
WDI:SL.UEM.1524.FE.ZS:AFE,2006-12-31,15.798216047948241
WDI:SL.UEM.1524.FE.ZS:AFE,2007-12-31,15.63306908760726
WDI:SL.UEM.1524.FE.ZS:AFE,2008-12-31,15.507073194088672
WDI:SL.UEM.1524.FE.ZS:AFE,2009-12-31,15.89766912888187
WDI:SL.UEM.1524.FE.ZS:AFE,2010-12-31,16.77337134522186
WDI:SL.UEM.1524.FE.ZS:AFE,2011-12-31,16.87374459471172
WDI:SL.UEM.1524.FE.ZS:AFE,2012-12-31,16.39533031058997
WDI:SL.UEM.1524.FE.ZS:AFE,2013-12-31,15.723597872230002
WDI:SL.UEM.1524.FE.ZS:AFE,2014-12-31,15.18545650934108
WDI:SL.UEM.1524.FE.ZS:AFE,2015-12-31,14.868716482793952
WDI:SL.UEM.1524.FE.ZS:AFE,2016-12-31,14.956198173784932
WDI:SL.UEM.1524.FE.ZS:AFE,2017-12-31,14.711938126843062
WDI:SL.UEM.1524.FE.ZS:AFE,2018-12-31,14.602459707680621
WDI:SL.UEM.1524.FE.ZS:AFE,2019-12-31,14.739024270213603
WDI:SL.UEM.1524.FE.ZS:AFE,2020-12-31,16.34045992132036
WDI:SL.UEM.1524.FE.ZS:AFE,2021-12-31,16.181623380051022
WDI:SL.UEM.1524.FE.ZS:AFE,2022-12-31,15.064183812735498
WDI:SL.UEM.1524.FE.ZS:AFE,2023-12-31,14.76010134994948
WDI:SL.UEM.1524.FE.ZS:AFE,2024-12-31,14.619966119271695
WDI:SL.UEM.1524.FE.ZS:AFE,2025-12-31,14.441283072541212
WDI:SL.UEM.1524.FE.ZS:AFG,1991-12-31,13.807
WDI:SL.UEM.1524.FE.ZS:AFG,1992-12-31,13.807
WDI:SL.UEM.1524.FE.ZS:AFG,1993-12-31,13.773
WDI:SL.UEM.1524.FE.ZS:AFG,1994-12-31,13.775
WDI:SL.UEM.1524.FE.ZS:AFG,1995-12-31,13.789
WDI:SL.UEM.1524.FE.ZS:AFG,1996-12-31,13.834
WDI:SL.UEM.1524.FE.ZS:AFG,1997-12-31,13.853
WDI:SL.UEM.1524.FE.ZS:AFG,1998-12-31,13.895
WDI:SL.UEM.1524.FE.ZS:AFG,1999-12-31,13.937
WDI:SL.UEM.1524.FE.ZS:AFG,2000-12-31,13.983
WDI:SL.UEM.1524.FE.ZS:AFG,2001-12-31,14.08
WDI:SL.UEM.1524.FE.ZS:AFG,2002-12-31,13.963
WDI:SL.UEM.1524.FE.ZS:AFG,2003-12-31,13.928
WDI:SL.UEM.1524.FE.ZS:AFG,2004-12-31,13.851
WDI:SL.UEM.1524.FE.ZS:AFG,2005-12-31,13.914
WDI:SL.UEM.1524.FE.ZS:AFG,2006-12-31,13.894
WDI:SL.UEM.1524.FE.ZS:AFG,2007-12-31,13.777
WDI:SL.UEM.1524.FE.ZS:AFG,2008-12-31,13.752
WDI:SL.UEM.1524.FE.ZS:AFG,2009-12-31,13.602
WDI:SL.UEM.1524.FE.ZS:AFG,2010-12-31,13.535
WDI:SL.UEM.1524.FE.ZS:AFG,2011-12-31,13.494
WDI:SL.UEM.1524.FE.ZS:AFG,2012-12-31,13.487
WDI:SL.UEM.1524.FE.ZS:AFG,2013-12-31,13.455
WDI:SL.UEM.1524.FE.ZS:AFG,2014-12-31,13.368
WDI:SL.UEM.1524.FE.ZS:AFG,2015-12-31,16.028
WDI:SL.UEM.1524.FE.ZS:AFG,2016-12-31,18.615
WDI:SL.UEM.1524.FE.ZS:AFG,2017-12-31,21.157
WDI:SL.UEM.1524.FE.ZS:AFG,2018-12-31,20.559
WDI:SL.UEM.1524.FE.ZS:AFG,2019-12-31,20.021
WDI:SL.UEM.1524.FE.ZS:AFG,2020-12-31,21.237
WDI:SL.UEM.1524.FE.ZS:AFG,2021-12-31,21.231
WDI:SL.UEM.1524.FE.ZS:AFG,2022-12-31,30.212
WDI:SL.UEM.1524.FE.ZS:AFG,2023-12-31,30.133
WDI:SL.UEM.1524.FE.ZS:AFG,2024-12-31,29.719
WDI:SL.UEM.1524.FE.ZS:AFG,2025-12-31,28.496
WDI:SL.UEM.1524.FE.ZS:AFW,1991-12-31,6.822265284390857
WDI:SL.UEM.1524.FE.ZS:AFW,1992-12-31,7.040521671622413
WDI:SL.UEM.1524.FE.ZS:AFW,1993-12-31,7.15276107258703
WDI:SL.UEM.1524.FE.ZS:AFW,1994-12-31,7.161323096860392
WDI:SL.UEM.1524.FE.ZS:AFW,1995-12-31,7.145429454744525
WDI:SL.UEM.1524.FE.ZS:AFW,1996-12-31,7.087541404624074
WDI:SL.UEM.1524.FE.ZS:AFW,1997-12-31,7.085239918218179
WDI:SL.UEM.1524.FE.ZS:AFW,1998-12-31,7.130761140616844
WDI:SL.UEM.1524.FE.ZS:AFW,1999-12-31,7.455070575504892
WDI:SL.UEM.1524.FE.ZS:AFW,2000-12-31,7.517719295783407
WDI:SL.UEM.1524.FE.ZS:AFW,2001-12-31,7.488294867008523
WDI:SL.UEM.1524.FE.ZS:AFW,2002-12-31,7.303503699827852
WDI:SL.UEM.1524.FE.ZS:AFW,2003-12-31,7.2314140714724
WDI:SL.UEM.1524.FE.ZS:AFW,2004-12-31,7.159938238402493
WDI:SL.UEM.1524.FE.ZS:AFW,2005-12-31,7.254776567136709
WDI:SL.UEM.1524.FE.ZS:AFW,2006-12-31,7.146856171736649
WDI:SL.UEM.1524.FE.ZS:AFW,2007-12-31,7.186598410216784
WDI:SL.UEM.1524.FE.ZS:AFW,2008-12-31,7.2770940424235
WDI:SL.UEM.1524.FE.ZS:AFW,2009-12-31,7.356654961621666
WDI:SL.UEM.1524.FE.ZS:AFW,2010-12-31,7.412091704619428
WDI:SL.UEM.1524.FE.ZS:AFW,2011-12-31,7.306068893395616
WDI:SL.UEM.1524.FE.ZS:AFW,2012-12-31,7.507385577062099
WDI:SL.UEM.1524.FE.ZS:AFW,2013-12-31,7.225912816493418
WDI:SL.UEM.1524.FE.ZS:AFW,2014-12-31,7.481843440165625
WDI:SL.UEM.1524.FE.ZS:AFW,2015-12-31,7.967342690301785
WDI:SL.UEM.1524.FE.ZS:AFW,2016-12-31,7.901638467582268
WDI:SL.UEM.1524.FE.ZS:AFW,2017-12-31,8.072066041765
WDI:SL.UEM.1524.FE.ZS:AFW,2018-12-31,8.215273970858195
WDI:SL.UEM.1524.FE.ZS:AFW,2019-12-31,8.447845754654862
WDI:SL.UEM.1524.FE.ZS:AFW,2020-12-31,9.601190155926574
WDI:SL.UEM.1524.FE.ZS:AFW,2021-12-31,8.56436507636737
WDI:SL.UEM.1524.FE.ZS:AFW,2022-12-31,6.892990502168739
WDI:SL.UEM.1524.FE.ZS:AFW,2023-12-31,6.321661104554612
WDI:SL.UEM.1524.FE.ZS:AFW,2024-12-31,6.310870881560548
