series_id,obs_date,value
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=2,2019-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=2,2020-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=2,2021-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=2,2022-12-31,189.4
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=2,2023-12-31,542.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=2,2024-12-31,396.6
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=2,2025-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=2,2026-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2007-12-31,107.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2008-12-31,103.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2009-12-31,181.7
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2010-12-31,312.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2011-12-31,272.1
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2012-12-31,223.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2013-12-31,364.5
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2014-12-31,256.6
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2015-12-31,108.1
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2016-12-31,68.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2017-12-31,103.3
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2018-12-31,185.5
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2019-12-31,203.3
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2020-12-31,94.5
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2021-12-31,564.4
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2022-12-31,357.4
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2023-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2024-12-31,175.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2025-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=2:BEVILLING1=3,2026-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2007-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2008-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2009-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2010-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2011-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2012-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2013-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2014-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2015-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2016-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2017-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2018-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2019-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2020-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2021-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2022-12-31,1.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2023-12-31,9.2
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2024-12-31,9.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2025-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=1,2026-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2007-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2008-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2009-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2010-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2011-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2012-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2013-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2014-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2015-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2016-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2017-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2018-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2019-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2020-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2021-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2022-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2023-12-31,9.2
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2024-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2025-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=2,2026-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2007-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2008-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2009-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2010-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2011-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2012-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2013-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2014-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2015-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2016-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2017-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2018-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2019-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2020-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2021-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2022-12-31,1.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2023-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2024-12-31,9.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2025-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=3:BEVILLING1=3,2026-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2007-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2008-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2009-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2010-12-31,59.1
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2011-12-31,70.4
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2012-12-31,455.5
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2013-12-31,411.6
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2014-12-31,382.7
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2015-12-31,385.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2016-12-31,179.3
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2017-12-31,313.1
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2018-12-31,393.3
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2019-12-31,443.6
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2020-12-31,540.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2021-12-31,806.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2022-12-31,722.3
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2023-12-31,525.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2024-12-31,540.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2025-12-31,595.1
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=1,2026-12-31,223.3
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2007-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2008-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2009-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2010-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2011-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2012-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2013-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2014-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2015-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2016-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2017-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2018-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2019-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2020-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2021-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2022-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2023-12-31,525.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2024-12-31,250.4
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2025-12-31,253.2
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=2,2026-12-31,223.3
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2007-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2008-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2009-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2010-12-31,59.1
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2011-12-31,70.4
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2012-12-31,455.5
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2013-12-31,411.6
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2014-12-31,382.7
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2015-12-31,385.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2016-12-31,179.3
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2017-12-31,313.1
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2018-12-31,393.3
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2019-12-31,443.6
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2020-12-31,540.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2021-12-31,806.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2022-12-31,722.3
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2023-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2024-12-31,289.6
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2025-12-31,341.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=4:BEVILLING1=3,2026-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2007-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2008-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2009-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2010-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2011-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2012-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2013-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2014-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2015-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2016-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2017-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2018-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2019-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2020-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2021-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2022-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2023-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2024-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2025-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=1,2026-12-31,73.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2007-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2008-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2009-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2010-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2011-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2012-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2013-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2014-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2015-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2016-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2017-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2018-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2019-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2020-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2021-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2022-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2023-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2024-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2025-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=2,2026-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2007-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2008-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2009-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2010-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2011-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2012-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2013-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2014-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2015-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2016-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2017-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2018-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2019-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2020-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2021-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2022-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2023-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2024-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2025-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=5:BEVILLING1=3,2026-12-31,73.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2007-12-31,226.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2008-12-31,386.6
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2009-12-31,226.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2010-12-31,418.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2011-12-31,397.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2012-12-31,6.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2013-12-31,5.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2014-12-31,4.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2015-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2016-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2017-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2018-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2019-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2020-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2021-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2022-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2023-12-31,2.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2024-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2025-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=1,2026-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2007-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2008-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2009-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2010-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2011-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2012-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2013-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2014-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2015-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2016-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2017-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2018-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2019-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2020-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2021-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2022-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2023-12-31,2.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2024-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2025-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=2,2026-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=3,2007-12-31,226.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=3,2008-12-31,386.6
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=3,2009-12-31,226.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=3,2010-12-31,418.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=3,2011-12-31,397.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=3,2012-12-31,6.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=3,2013-12-31,5.8
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=3,2014-12-31,4.9
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=3,2015-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=3,2016-12-31,0.0
DST:FOUBUD1:FORSKFORMAAL=030:SEKTOR=6:BEVILLING1=3,2017-12-31,0.0
