series_id,obs_date,value
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2000-01-01,0.138825301
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2001-01-01,0.131186696
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2002-01-01,0.130032661
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2003-01-01,0.131113107
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2004-01-01,0.120901061
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2005-01-01,0.120149718
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2006-01-01,0.119572563
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2007-01-01,0.087807812
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2008-01-01,0.12826686
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2009-01-01,0.10105363
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2010-01-01,0.108334258
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2011-01-01,0.123179365
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2012-01-01,0.12464554
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2013-01-01,0.111241102
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2014-01-01,0.093621446
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2015-01-01,0.109655557
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2016-01-01,0.105681869
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2017-01-01,0.096410987
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2018-01-01,0.098414699
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2019-01-01,0.084502564
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2020-01-01,0.066010141
WHO_SDG:SDGPOISON.SLB.SEX_FMLE.A,2021-01-01,0.079275048
