series_id,obs_date,value
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2010-01-01,17.311609871
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2011-01-01,17.724577303
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2012-01-01,16.057217958
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2013-01-01,15.047434833
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2014-01-01,14.708193494
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2015-01-01,14.928487382
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2016-01-01,13.789600146
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2017-01-01,13.84568602
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2018-01-01,13.911795531
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2019-01-01,13.047987927
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2020-01-01,12.024386712
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2021-01-01,12.67964723
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2022-01-01,13.040269799
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_CITY.A,2023-01-01,11.744734123
