series_id,obs_date,value
DST:LABY15:KOMGRP=000,2014-12-31,797915.0
DST:LABY15:KOMGRP=000,2015-12-31,824437.0
DST:LABY15:KOMGRP=000,2016-12-31,892048.0
DST:LABY15:KOMGRP=000,2017-12-31,944502.0
DST:LABY15:KOMGRP=000,2018-12-31,957445.0
DST:LABY15:KOMGRP=000,2019-12-31,1059934.0
DST:LABY15:KOMGRP=000,2020-12-31,1121048.0
DST:LABY15:KOMGRP=000,2021-12-31,1201809.0
DST:LABY15:KOMGRP=000,2022-12-31,1054036.0
DST:LABY15:KOMGRP=000,2023-12-31,1130100.0
DST:LABY15:KOMGRP=000,2024-12-31,1197758.0
DST:LABY15:KOMGRP=1,2014-12-31,958624.0
DST:LABY15:KOMGRP=1,2015-12-31,986264.0
DST:LABY15:KOMGRP=1,2016-12-31,1065275.0
DST:LABY15:KOMGRP=1,2017-12-31,1120448.0
DST:LABY15:KOMGRP=1,2018-12-31,1125779.0
DST:LABY15:KOMGRP=1,2019-12-31,1249339.0
DST:LABY15:KOMGRP=1,2020-12-31,1309190.0
DST:LABY15:KOMGRP=1,2021-12-31,1378632.0
DST:LABY15:KOMGRP=1,2022-12-31,1200352.0
DST:LABY15:KOMGRP=1,2023-12-31,1277414.0
DST:LABY15:KOMGRP=1,2024-12-31,1346643.0
DST:LABY15:KOMGRP=101,2014-12-31,704623.0
DST:LABY15:KOMGRP=101,2015-12-31,738419.0
DST:LABY15:KOMGRP=101,2016-12-31,804014.0
DST:LABY15:KOMGRP=101,2017-12-31,864111.0
DST:LABY15:KOMGRP=101,2018-12-31,882036.0
DST:LABY15:KOMGRP=101,2019-12-31,972575.0
DST:LABY15:KOMGRP=101,2020-12-31,1029702.0
DST:LABY15:KOMGRP=101,2021-12-31,1073795.0
DST:LABY15:KOMGRP=101,2022-12-31,921152.0
DST:LABY15:KOMGRP=101,2023-12-31,993944.0
DST:LABY15:KOMGRP=101,2024-12-31,1064710.0
DST:LABY15:KOMGRP=147,2014-12-31,1106206.0
DST:LABY15:KOMGRP=147,2015-12-31,1099217.0
DST:LABY15:KOMGRP=147,2016-12-31,1179997.0
DST:LABY15:KOMGRP=147,2017-12-31,1253909.0
DST:LABY15:KOMGRP=147,2018-12-31,1304519.0
DST:LABY15:KOMGRP=147,2019-12-31,1459178.0
DST:LABY15:KOMGRP=147,2020-12-31,1526416.0
DST:LABY15:KOMGRP=147,2021-12-31,1594480.0
DST:LABY15:KOMGRP=147,2022-12-31,1387001.0
DST:LABY15:KOMGRP=147,2023-12-31,1457034.0
DST:LABY15:KOMGRP=147,2024-12-31,1520100.0
DST:LABY15:KOMGRP=151,2014-12-31,914932.0
DST:LABY15:KOMGRP=151,2015-12-31,936023.0
DST:LABY15:KOMGRP=151,2016-12-31,1032607.0
DST:LABY15:KOMGRP=151,2017-12-31,1066095.0
DST:LABY15:KOMGRP=151,2018-12-31,1092053.0
DST:LABY15:KOMGRP=151,2019-12-31,1204470.0
DST:LABY15:KOMGRP=151,2020-12-31,1256543.0
DST:LABY15:KOMGRP=151,2021-12-31,1333600.0
DST:LABY15:KOMGRP=151,2022-12-31,1172407.0
DST:LABY15:KOMGRP=151,2023-12-31,1248503.0
DST:LABY15:KOMGRP=151,2024-12-31,1305285.0
DST:LABY15:KOMGRP=153,2014-12-31,634154.0
DST:LABY15:KOMGRP=153,2015-12-31,666860.0
DST:LABY15:KOMGRP=153,2016-12-31,718890.0
DST:LABY15:KOMGRP=153,2017-12-31,763315.0
DST:LABY15:KOMGRP=153,2018-12-31,791073.0
DST:LABY15:KOMGRP=153,2019-12-31,940318.0
DST:LABY15:KOMGRP=153,2020-12-31,1008143.0
DST:LABY15:KOMGRP=153,2021-12-31,1069967.0
DST:LABY15:KOMGRP=153,2022-12-31,923066.0
DST:LABY15:KOMGRP=153,2023-12-31,986810.0
DST:LABY15:KOMGRP=153,2024-12-31,1035048.0
DST:LABY15:KOMGRP=155,2014-12-31,1279388.0
DST:LABY15:KOMGRP=155,2015-12-31,1257377.0
DST:LABY15:KOMGRP=155,2016-12-31,1290691.0
DST:LABY15:KOMGRP=155,2017-12-31,1329359.0
DST:LABY15:KOMGRP=155,2018-12-31,1306178.0
DST:LABY15:KOMGRP=155,2019-12-31,1472968.0
DST:LABY15:KOMGRP=155,2020-12-31,1455095.0
DST:LABY15:KOMGRP=155,2021-12-31,1634861.0
DST:LABY15:KOMGRP=155,2022-12-31,1458831.0
DST:LABY15:KOMGRP=155,2023-12-31,1617305.0
DST:LABY15:KOMGRP=155,2024-12-31,1762331.0
DST:LABY15:KOMGRP=157,2014-12-31,1577336.0
DST:LABY15:KOMGRP=157,2015-12-31,1585337.0
DST:LABY15:KOMGRP=157,2016-12-31,1629471.0
DST:LABY15:KOMGRP=157,2017-12-31,1691621.0
DST:LABY15:KOMGRP=157,2018-12-31,1682660.0
DST:LABY15:KOMGRP=157,2019-12-31,1793339.0
DST:LABY15:KOMGRP=157,2020-12-31,1920908.0
DST:LABY15:KOMGRP=157,2021-12-31,2013479.0
DST:LABY15:KOMGRP=157,2022-12-31,1734304.0
DST:LABY15:KOMGRP=157,2023-12-31,1834277.0
DST:LABY15:KOMGRP=157,2024-12-31,1953940.0
DST:LABY15:KOMGRP=159,2014-12-31,953353.0
DST:LABY15:KOMGRP=159,2015-12-31,981528.0
DST:LABY15:KOMGRP=159,2016-12-31,1060398.0
DST:LABY15:KOMGRP=159,2017-12-31,1110302.0
DST:LABY15:KOMGRP=159,2018-12-31,1123269.0
DST:LABY15:KOMGRP=159,2019-12-31,1263299.0
DST:LABY15:KOMGRP=159,2020-12-31,1328159.0
DST:LABY15:KOMGRP=159,2021-12-31,1406652.0
DST:LABY15:KOMGRP=159,2022-12-31,1226137.0
DST:LABY15:KOMGRP=159,2023-12-31,1297459.0
DST:LABY15:KOMGRP=159,2024-12-31,1373322.0
DST:LABY15:KOMGRP=161,2014-12-31,873979.0
DST:LABY15:KOMGRP=161,2015-12-31,921528.0
DST:LABY15:KOMGRP=161,2016-12-31,1014454.0
DST:LABY15:KOMGRP=161,2017-12-31,1042944.0
DST:LABY15:KOMGRP=161,2018-12-31,1019558.0
DST:LABY15:KOMGRP=161,2019-12-31,1089423.0
DST:LABY15:KOMGRP=161,2020-12-31,1155158.0
DST:LABY15:KOMGRP=161,2021-12-31,1222732.0
DST:LABY15:KOMGRP=161,2022-12-31,1084854.0
DST:LABY15:KOMGRP=161,2023-12-31,1201736.0
DST:LABY15:KOMGRP=161,2024-12-31,1291243.0
DST:LABY15:KOMGRP=163,2014-12-31,884815.0
DST:LABY15:KOMGRP=163,2015-12-31,909747.0
DST:LABY15:KOMGRP=163,2016-12-31,952272.0
DST:LABY15:KOMGRP=163,2017-12-31,962680.0
DST:LABY15:KOMGRP=163,2018-12-31,983470.0
DST:LABY15:KOMGRP=163,2019-12-31,1101676.0
DST:LABY15:KOMGRP=163,2020-12-31,1192184.0
DST:LABY15:KOMGRP=163,2021-12-31,1253137.0
DST:LABY15:KOMGRP=163,2022-12-31,1074211.0
DST:LABY15:KOMGRP=163,2023-12-31,1173055.0
DST:LABY15:KOMGRP=163,2024-12-31,1223617.0
DST:LABY15:KOMGRP=165,2014-12-31,894837.0
DST:LABY15:KOMGRP=165,2015-12-31,894300.0
DST:LABY15:KOMGRP=165,2016-12-31,941468.0
DST:LABY15:KOMGRP=165,2017-12-31,960920.0
DST:LABY15:KOMGRP=165,2018-12-31,904149.0
DST:LABY15:KOMGRP=165,2019-12-31,987330.0
DST:LABY15:KOMGRP=165,2020-12-31,1056081.0
DST:LABY15:KOMGRP=165,2021-12-31,1121988.0
DST:LABY15:KOMGRP=165,2022-12-31,948383.0
DST:LABY15:KOMGRP=165,2023-12-31,994162.0
DST:LABY15:KOMGRP=165,2024-12-31,1079586.0
DST:LABY15:KOMGRP=167,2014-12-31,864895.0
DST:LABY15:KOMGRP=167,2015-12-31,902581.0
DST:LABY15:KOMGRP=167,2016-12-31,965674.0
DST:LABY15:KOMGRP=167,2017-12-31,1002582.0
DST:LABY15:KOMGRP=167,2018-12-31,1055393.0
DST:LABY15:KOMGRP=167,2019-12-31,1162048.0
DST:LABY15:KOMGRP=167,2020-12-31,1246839.0
DST:LABY15:KOMGRP=167,2021-12-31,1339484.0
DST:LABY15:KOMGRP=167,2022-12-31,1156349.0
DST:LABY15:KOMGRP=167,2023-12-31,1215875.0
DST:LABY15:KOMGRP=167,2024-12-31,1258770.0
DST:LABY15:KOMGRP=169,2014-12-31,826287.0
DST:LABY15:KOMGRP=169,2015-12-31,858240.0
DST:LABY15:KOMGRP=169,2016-12-31,945051.0
DST:LABY15:KOMGRP=169,2017-12-31,989939.0
DST:LABY15:KOMGRP=169,2018-12-31,1014625.0
DST:LABY15:KOMGRP=169,2019-12-31,1093203.0
DST:LABY15:KOMGRP=169,2020-12-31,1165360.0
DST:LABY15:KOMGRP=169,2021-12-31,1228313.0
DST:LABY15:KOMGRP=169,2022-12-31,1095241.0
DST:LABY15:KOMGRP=169,2023-12-31,1181028.0
