series_id,obs_date,value
EDGAR:PM25_ghg:POL,1970-12-31,365.80817669
EDGAR:PM25_ghg:POL,1971-12-31,362.39585948908
EDGAR:PM25_ghg:POL,1972-12-31,359.47969452354
EDGAR:PM25_ghg:POL,1973-12-31,364.93339125726
EDGAR:PM25_ghg:POL,1974-12-31,374.25332076729
EDGAR:PM25_ghg:POL,1975-12-31,385.56401130718
EDGAR:PM25_ghg:POL,1976-12-31,411.28043289028
EDGAR:PM25_ghg:POL,1977-12-31,405.23186866431
EDGAR:PM25_ghg:POL,1978-12-31,415.79174034443
EDGAR:PM25_ghg:POL,1979-12-31,405.96638766352
EDGAR:PM25_ghg:POL,1980-12-31,429.86415648653
EDGAR:PM25_ghg:POL,1981-12-31,414.04672473186
EDGAR:PM25_ghg:POL,1982-12-31,437.72267806242
EDGAR:PM25_ghg:POL,1983-12-31,397.6148958167
EDGAR:PM25_ghg:POL,1984-12-31,405.66781670644
EDGAR:PM25_ghg:POL,1985-12-31,434.43255389072
EDGAR:PM25_ghg:POL,1986-12-31,464.41010593569
EDGAR:PM25_ghg:POL,1987-12-31,496.1373591483
EDGAR:PM25_ghg:POL,1988-12-31,488.15908723189
EDGAR:PM25_ghg:POL,1989-12-31,439.11667436306
EDGAR:PM25_ghg:POL,1990-12-31,266.79612514119
EDGAR:PM25_ghg:POL,1991-12-31,308.5334692656
EDGAR:PM25_ghg:POL,1992-12-31,306.04411404842
EDGAR:PM25_ghg:POL,1993-12-31,413.35592605443
EDGAR:PM25_ghg:POL,1994-12-31,385.76134433399
EDGAR:PM25_ghg:POL,1995-12-31,396.50127408784
EDGAR:PM25_ghg:POL,1996-12-31,405.74813448454
EDGAR:PM25_ghg:POL,1997-12-31,362.83845024364
EDGAR:PM25_ghg:POL,1998-12-31,308.73062579897
EDGAR:PM25_ghg:POL,1999-12-31,296.88570675714
EDGAR:PM25_ghg:POL,2000-12-31,252.93973979456
EDGAR:PM25_ghg:POL,2001-12-31,261.22056762518
EDGAR:PM25_ghg:POL,2002-12-31,269.02424447995
EDGAR:PM25_ghg:POL,2003-12-31,264.44725845848
EDGAR:PM25_ghg:POL,2004-12-31,272.3660689187
EDGAR:PM25_ghg:POL,2005-12-31,282.0111574481
EDGAR:PM25_ghg:POL,2006-12-31,305.70309902356
EDGAR:PM25_ghg:POL,2007-12-31,290.25313142452
EDGAR:PM25_ghg:POL,2008-12-31,302.30037536432
EDGAR:PM25_ghg:POL,2009-12-31,305.3816099022
EDGAR:PM25_ghg:POL,2010-12-31,341.74416232263
EDGAR:PM25_ghg:POL,2011-12-31,323.05339468233
EDGAR:PM25_ghg:POL,2012-12-31,330.67704400508
EDGAR:PM25_ghg:POL,2013-12-31,322.7833375296
EDGAR:PM25_ghg:POL,2014-12-31,301.90087960562
EDGAR:PM25_ghg:POL,2015-12-31,299.89294156012
EDGAR:PM25_ghg:POL,2016-12-31,311.6129231729
EDGAR:PM25_ghg:POL,2017-12-31,310.11730648666
EDGAR:PM25_ghg:POL,2018-12-31,385.70133029322
EDGAR:PM25_ghg:POL,2019-12-31,345.9410439378
EDGAR:PM25_ghg:POL,2020-12-31,339.80572821031
EDGAR:PM25_ghg:POL,2021-12-31,332.86341992289
EDGAR:PM25_ghg:POL,2022-12-31,307.52663361949
EDGAR:PM25_ghg:POL,2023-12-31,292.97456447558
EDGAR:PM25_ghg:POL,2024-12-31,281.70497749945
