series_id,obs_date,value
EDGAR:SO2:KIR,1970-12-31,0.056021736947739
EDGAR:SO2:KIR,1971-12-31,0.05611967923928
EDGAR:SO2:KIR,1972-12-31,0.085136624518722
EDGAR:SO2:KIR,1973-12-31,0.12069315759476
EDGAR:SO2:KIR,1974-12-31,0.14746794796997
EDGAR:SO2:KIR,1975-12-31,0.14416362613937
EDGAR:SO2:KIR,1976-12-31,0.15071934095964
EDGAR:SO2:KIR,1977-12-31,0.22912988947935
EDGAR:SO2:KIR,1978-12-31,0.16573558436869
EDGAR:SO2:KIR,1979-12-31,0.18312887231453
EDGAR:SO2:KIR,1980-12-31,0.1911416187952
EDGAR:SO2:KIR,1981-12-31,0.19847151905717
EDGAR:SO2:KIR,1982-12-31,0.19551450642649
EDGAR:SO2:KIR,1983-12-31,0.19434369849239
EDGAR:SO2:KIR,1984-12-31,0.092483869159059
EDGAR:SO2:KIR,1985-12-31,0.11140102814674
EDGAR:SO2:KIR,1986-12-31,0.11040653606733
EDGAR:SO2:KIR,1987-12-31,0.13695073182708
EDGAR:SO2:KIR,1988-12-31,0.13671628677988
EDGAR:SO2:KIR,1989-12-31,0.11879344277334
EDGAR:SO2:KIR,1990-12-31,0.12201558160529
EDGAR:SO2:KIR,1991-12-31,0.12115326974288
EDGAR:SO2:KIR,1992-12-31,0.12630589086812
EDGAR:SO2:KIR,1993-12-31,0.12663602885875
EDGAR:SO2:KIR,1994-12-31,0.10534271768316
EDGAR:SO2:KIR,1995-12-31,0.11316003945171
EDGAR:SO2:KIR,1996-12-31,0.11703488637855
EDGAR:SO2:KIR,1997-12-31,0.12365919437531
EDGAR:SO2:KIR,1998-12-31,0.14483094333191
EDGAR:SO2:KIR,1999-12-31,0.14029143734208
EDGAR:SO2:KIR,2000-12-31,0.29848433218567
EDGAR:SO2:KIR,2001-12-31,0.2767013737575
EDGAR:SO2:KIR,2002-12-31,0.4270018104008
EDGAR:SO2:KIR,2003-12-31,0.4431037885262
EDGAR:SO2:KIR,2004-12-31,0.44682182511295
EDGAR:SO2:KIR,2005-12-31,0.55964462874039
EDGAR:SO2:KIR,2006-12-31,0.57309894138235
EDGAR:SO2:KIR,2007-12-31,0.47896204867813
EDGAR:SO2:KIR,2008-12-31,0.47776515530796
EDGAR:SO2:KIR,2009-12-31,0.37875204885881
EDGAR:SO2:KIR,2010-12-31,0.33871124241923
EDGAR:SO2:KIR,2011-12-31,0.29840263211733
EDGAR:SO2:KIR,2012-12-31,0.30653012776458
EDGAR:SO2:KIR,2013-12-31,0.34352923970354
EDGAR:SO2:KIR,2014-12-31,0.37330605054911
EDGAR:SO2:KIR,2015-12-31,0.38181057895147
EDGAR:SO2:KIR,2016-12-31,0.435879169733
EDGAR:SO2:KIR,2017-12-31,0.47246444564599
EDGAR:SO2:KIR,2018-12-31,0.48888031778457
EDGAR:SO2:KIR,2019-12-31,0.50771995037667
EDGAR:SO2:KIR,2020-12-31,0.377128715576
EDGAR:SO2:KIR,2021-12-31,0.39729925674757
EDGAR:SO2:KIR,2022-12-31,0.40505371813532
