series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,9201.586
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,9290.013
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,9368.498
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,9415.938
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,9482.107
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,9605.955
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,9789.071
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,9994.304
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,10264.47
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,10597.14
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,10971.39
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,11462.14
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,11862.08
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,12260.85
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,12747.5
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,13222.58
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,13892.26
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,14507.6
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,14881.98
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,15364.2
