series_id,obs_date,value
import_bilateral:344:826,2014-12-31,10682755838.0
import_bilateral:344:826,2015-12-31,9606296266.167
import_bilateral:344:826,2016-12-31,6503219789.685
import_bilateral:344:826,2017-12-31,8032747887.831
import_bilateral:344:826,2018-12-31,10002750292.131
import_bilateral:344:826,2019-12-31,10181288560.159
import_bilateral:344:826,2020-12-31,9180889532.775
import_bilateral:344:826,2021-12-31,8647830276.937
import_bilateral:344:826,2022-12-31,16904671249.377
import_bilateral:344:826,2023-12-31,17641078078.892
import_bilateral:344:826,2024-12-31,11143992545.969
import_bilateral:344:826,2025-12-31,16707911433.355
