series_id,obs_date,value
EDGAR:OC:ERI,1970-12-31,4.2922878998182
EDGAR:OC:ERI,1971-12-31,4.2961451773855
EDGAR:OC:ERI,1972-12-31,4.32412372933
EDGAR:OC:ERI,1973-12-31,4.3766435532436
EDGAR:OC:ERI,1974-12-31,4.5082443902654
EDGAR:OC:ERI,1975-12-31,4.6527777757878
EDGAR:OC:ERI,1976-12-31,4.8393544637251
EDGAR:OC:ERI,1977-12-31,4.9670449543489
EDGAR:OC:ERI,1978-12-31,5.1399655284206
EDGAR:OC:ERI,1979-12-31,5.3814436272777
EDGAR:OC:ERI,1980-12-31,5.6345166325398
EDGAR:OC:ERI,1981-12-31,5.7393254772368
EDGAR:OC:ERI,1982-12-31,5.8545207082913
EDGAR:OC:ERI,1983-12-31,6.072437084536
EDGAR:OC:ERI,1984-12-31,5.913144397097
EDGAR:OC:ERI,1985-12-31,6.008555538619
EDGAR:OC:ERI,1986-12-31,6.3455248744817
EDGAR:OC:ERI,1987-12-31,6.5155791282959
EDGAR:OC:ERI,1988-12-31,6.8061863343771
EDGAR:OC:ERI,1989-12-31,6.7761054963681
EDGAR:OC:ERI,1990-12-31,7.2052318706834
EDGAR:OC:ERI,1991-12-31,7.1801318966525
EDGAR:OC:ERI,1992-12-31,7.6643159420443
EDGAR:OC:ERI,1993-12-31,5.1770662869343
EDGAR:OC:ERI,1994-12-31,6.3016533317998
EDGAR:OC:ERI,1995-12-31,6.3473439484336
EDGAR:OC:ERI,1996-12-31,6.489939956536
EDGAR:OC:ERI,1997-12-31,6.677146354317
EDGAR:OC:ERI,1998-12-31,4.7316122063649
EDGAR:OC:ERI,1999-12-31,4.6906672439244
EDGAR:OC:ERI,2000-12-31,4.5251388391533
EDGAR:OC:ERI,2001-12-31,4.8454390946913
EDGAR:OC:ERI,2002-12-31,4.8131838644366
EDGAR:OC:ERI,2003-12-31,4.953376285255
EDGAR:OC:ERI,2004-12-31,3.8118940724707
EDGAR:OC:ERI,2005-12-31,4.0832561370545
EDGAR:OC:ERI,2006-12-31,4.2022641296319
EDGAR:OC:ERI,2007-12-31,4.347394265829
EDGAR:OC:ERI,2008-12-31,4.1039628599969
EDGAR:OC:ERI,2009-12-31,4.3425343052514
EDGAR:OC:ERI,2010-12-31,4.4450348043693
EDGAR:OC:ERI,2011-12-31,4.7567263044886
EDGAR:OC:ERI,2012-12-31,4.7566687440626
EDGAR:OC:ERI,2013-12-31,4.8419466498696
EDGAR:OC:ERI,2014-12-31,4.972236330489
EDGAR:OC:ERI,2015-12-31,5.0502082016282
EDGAR:OC:ERI,2016-12-31,5.1881534484263
EDGAR:OC:ERI,2017-12-31,5.2921397952567
EDGAR:OC:ERI,2018-12-31,5.3470620253953
EDGAR:OC:ERI,2019-12-31,5.4119996317718
EDGAR:OC:ERI,2020-12-31,5.4768824466342
EDGAR:OC:ERI,2021-12-31,5.4840366210483
EDGAR:OC:ERI,2022-12-31,5.4933147630077
