series_id,obs_date,value
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2010-01-01,13.367059466
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2011-01-01,13.792262927
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2012-01-01,13.441510239
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2013-01-01,14.409268518
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2014-01-01,14.018432394
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2015-01-01,14.608325622
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2016-01-01,14.556426238
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2017-01-01,13.735265135
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2018-01-01,12.582702809
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2019-01-01,12.199904981
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2020-01-01,12.505979116
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2021-01-01,11.745791955
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2022-01-01,11.87123904
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_URB.A,2023-01-01,11.552086836
