series_id,obs_date,value
EDGAR:PM10:COD,1970-12-31,166.45528539534
EDGAR:PM10:COD,1971-12-31,166.17406582312
EDGAR:PM10:COD,1972-12-31,170.25593427326
EDGAR:PM10:COD,1973-12-31,174.11620643368
EDGAR:PM10:COD,1974-12-31,178.57019506902
EDGAR:PM10:COD,1975-12-31,183.21732340796
EDGAR:PM10:COD,1976-12-31,187.63575573674
EDGAR:PM10:COD,1977-12-31,192.5804768922
EDGAR:PM10:COD,1978-12-31,197.48865625077
EDGAR:PM10:COD,1979-12-31,202.88165251821
EDGAR:PM10:COD,1980-12-31,209.22639317238
EDGAR:PM10:COD,1981-12-31,215.1123823831
EDGAR:PM10:COD,1982-12-31,221.20109664746
EDGAR:PM10:COD,1983-12-31,227.73695065503
EDGAR:PM10:COD,1984-12-31,234.58003301946
EDGAR:PM10:COD,1985-12-31,241.61352484533
EDGAR:PM10:COD,1986-12-31,249.16323570199
EDGAR:PM10:COD,1987-12-31,256.91070447558
EDGAR:PM10:COD,1988-12-31,264.89328557081
EDGAR:PM10:COD,1989-12-31,273.10735206776
EDGAR:PM10:COD,1990-12-31,282.40627997877
EDGAR:PM10:COD,1991-12-31,288.87986936721
EDGAR:PM10:COD,1992-12-31,298.00536603308
EDGAR:PM10:COD,1993-12-31,307.04462751049
EDGAR:PM10:COD,1994-12-31,316.35069780562
EDGAR:PM10:COD,1995-12-31,323.87696613093
EDGAR:PM10:COD,1996-12-31,333.33134220324
EDGAR:PM10:COD,1997-12-31,342.93536055903
EDGAR:PM10:COD,1998-12-31,353.45915534856
EDGAR:PM10:COD,1999-12-31,364.49395863581
EDGAR:PM10:COD,2000-12-31,372.29516696804
EDGAR:PM10:COD,2001-12-31,384.61429243772
EDGAR:PM10:COD,2002-12-31,397.05614454894
EDGAR:PM10:COD,2003-12-31,410.17746474266
EDGAR:PM10:COD,2004-12-31,423.72644255167
EDGAR:PM10:COD,2005-12-31,437.4797397204
EDGAR:PM10:COD,2006-12-31,452.28541111596
EDGAR:PM10:COD,2007-12-31,466.73808536833
EDGAR:PM10:COD,2008-12-31,481.74693600475
EDGAR:PM10:COD,2009-12-31,497.76521145927
EDGAR:PM10:COD,2010-12-31,517.61386273778
EDGAR:PM10:COD,2011-12-31,543.09019615922
EDGAR:PM10:COD,2012-12-31,786.16772699513
EDGAR:PM10:COD,2013-12-31,826.23231807086
EDGAR:PM10:COD,2014-12-31,864.31838383904
EDGAR:PM10:COD,2015-12-31,891.45660783381
EDGAR:PM10:COD,2016-12-31,920.51444669866
EDGAR:PM10:COD,2017-12-31,971.90683597177
EDGAR:PM10:COD,2018-12-31,980.01813768183
EDGAR:PM10:COD,2019-12-31,1002.071330405
EDGAR:PM10:COD,2020-12-31,1024.5035531145
EDGAR:PM10:COD,2021-12-31,1041.2945444989
EDGAR:PM10:COD,2022-12-31,1042.1739085306
