series_id,obs_date,value
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2000-01-01,0.114875121
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2001-01-01,0.188610162
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2002-01-01,0.188517888
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2003-01-01,0.188309303
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2004-01-01,0.199725953
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2005-01-01,0.149265717
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2006-01-01,0.201414371
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2007-01-01,0.189586479
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2008-01-01,0.205152378
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2009-01-01,0.236170869
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2010-01-01,0.266234285
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2011-01-01,0.225857402
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2012-01-01,0.223508269
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2013-01-01,0.204137494
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2014-01-01,0.23857882
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2015-01-01,0.274760279
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2016-01-01,0.208549286
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2017-01-01,0.267617151
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2018-01-01,0.30480607
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2019-01-01,0.231391633
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2020-01-01,0.278443615
WHO_SDG:SDGPOISON.GBR.SEX_FMLE.A,2021-01-01,0.277671289
