series_id,obs_date,value
EDGAR:GHG:VGB,1970-12-31,15.787922193737
EDGAR:GHG:VGB,1971-12-31,16.325157316808
EDGAR:GHG:VGB,1972-12-31,18.0913981998
EDGAR:GHG:VGB,1973-12-31,18.366498293045
EDGAR:GHG:VGB,1974-12-31,17.909705099712
EDGAR:GHG:VGB,1975-12-31,19.699085688567
EDGAR:GHG:VGB,1976-12-31,19.255159414664
EDGAR:GHG:VGB,1977-12-31,20.269477417998
EDGAR:GHG:VGB,1978-12-31,20.098336198846
EDGAR:GHG:VGB,1979-12-31,20.092085003441
EDGAR:GHG:VGB,1980-12-31,20.447788174372
EDGAR:GHG:VGB,1981-12-31,25.122606928004
EDGAR:GHG:VGB,1982-12-31,24.021494403902
EDGAR:GHG:VGB,1983-12-31,23.812885238292
EDGAR:GHG:VGB,1984-12-31,20.548943227476
EDGAR:GHG:VGB,1985-12-31,20.427612276457
EDGAR:GHG:VGB,1986-12-31,16.432169555867
EDGAR:GHG:VGB,1987-12-31,27.15809483512
EDGAR:GHG:VGB,1988-12-31,28.668835943218
EDGAR:GHG:VGB,1989-12-31,29.234437608789
EDGAR:GHG:VGB,1990-12-31,29.068139404493
EDGAR:GHG:VGB,1991-12-31,29.330566801245
EDGAR:GHG:VGB,1992-12-31,29.508348291267
EDGAR:GHG:VGB,1993-12-31,29.08937625411
EDGAR:GHG:VGB,1994-12-31,29.585958603887
EDGAR:GHG:VGB,1995-12-31,29.384695359957
EDGAR:GHG:VGB,1996-12-31,34.972543907351
EDGAR:GHG:VGB,1997-12-31,35.760352559822
EDGAR:GHG:VGB,1998-12-31,36.481040946023
EDGAR:GHG:VGB,1999-12-31,36.880251233268
EDGAR:GHG:VGB,2000-12-31,39.790270829504
EDGAR:GHG:VGB,2001-12-31,40.023574199348
EDGAR:GHG:VGB,2002-12-31,43.469633012675
EDGAR:GHG:VGB,2003-12-31,47.065235768304
EDGAR:GHG:VGB,2004-12-31,48.183825599343
EDGAR:GHG:VGB,2005-12-31,50.154781000737
EDGAR:GHG:VGB,2006-12-31,57.968172746606
EDGAR:GHG:VGB,2007-12-31,61.94500694971
EDGAR:GHG:VGB,2008-12-31,68.434868061069
EDGAR:GHG:VGB,2009-12-31,77.217367616759
EDGAR:GHG:VGB,2010-12-31,84.498492412033
EDGAR:GHG:VGB,2011-12-31,69.472129110273
EDGAR:GHG:VGB,2012-12-31,71.393497468673
EDGAR:GHG:VGB,2013-12-31,79.978542164812
EDGAR:GHG:VGB,2014-12-31,84.912492272086
EDGAR:GHG:VGB,2015-12-31,86.599395284719
EDGAR:GHG:VGB,2016-12-31,92.303465730877
EDGAR:GHG:VGB,2017-12-31,82.066237058719
EDGAR:GHG:VGB,2018-12-31,81.414982065609
EDGAR:GHG:VGB,2019-12-31,102.93718704032
EDGAR:GHG:VGB,2020-12-31,100.2817834891
EDGAR:GHG:VGB,2021-12-31,100.40000308437
EDGAR:GHG:VGB,2022-12-31,104.62310135875
EDGAR:GHG:VGB,2023-12-31,105.00230045284
EDGAR:GHG:VGB,2024-12-31,108.29512682119
