series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,113.0408
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,114.4436
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,114.5985
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,114.0489
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,115.1083
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,115.6604
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,119.2736
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,121.3465
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,125.3918
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,126.4664
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,130.5579
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,133.6522
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,137.5793
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,140.3974
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,146.6689
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,149.5047
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,153.9217
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,157.5499
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,161.8788
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,166.5759
