series_id,obs_date,value
EDGAR:OC:MDG,1970-12-31,12.964314939234
EDGAR:OC:MDG,1971-12-31,12.883699244439
EDGAR:OC:MDG,1972-12-31,13.057769304617
EDGAR:OC:MDG,1973-12-31,13.226498893755
EDGAR:OC:MDG,1974-12-31,13.469443674506
EDGAR:OC:MDG,1975-12-31,13.563963281305
EDGAR:OC:MDG,1976-12-31,13.81144506076
EDGAR:OC:MDG,1977-12-31,14.142986556044
EDGAR:OC:MDG,1978-12-31,14.230232024123
EDGAR:OC:MDG,1979-12-31,14.45161741854
EDGAR:OC:MDG,1980-12-31,14.847728495696
EDGAR:OC:MDG,1981-12-31,15.21034639074
EDGAR:OC:MDG,1982-12-31,15.488878421971
EDGAR:OC:MDG,1983-12-31,15.955789656968
EDGAR:OC:MDG,1984-12-31,16.194636083675
EDGAR:OC:MDG,1985-12-31,16.608586904197
EDGAR:OC:MDG,1986-12-31,16.986037127655
EDGAR:OC:MDG,1987-12-31,17.052584107533
EDGAR:OC:MDG,1988-12-31,17.368481179643
EDGAR:OC:MDG,1989-12-31,17.854754325006
EDGAR:OC:MDG,1990-12-31,20.535806669543
EDGAR:OC:MDG,1991-12-31,20.802461269148
EDGAR:OC:MDG,1992-12-31,21.292507800074
EDGAR:OC:MDG,1993-12-31,21.894631641898
EDGAR:OC:MDG,1994-12-31,19.357719366694
EDGAR:OC:MDG,1995-12-31,22.428974006018
EDGAR:OC:MDG,1996-12-31,22.811833368744
EDGAR:OC:MDG,1997-12-31,23.325998409203
EDGAR:OC:MDG,1998-12-31,23.719756878587
EDGAR:OC:MDG,1999-12-31,24.256417395165
EDGAR:OC:MDG,2000-12-31,24.588021261846
EDGAR:OC:MDG,2001-12-31,25.281738098088
EDGAR:OC:MDG,2002-12-31,24.649754464918
EDGAR:OC:MDG,2003-12-31,25.64609735686
EDGAR:OC:MDG,2004-12-31,26.379328305515
EDGAR:OC:MDG,2005-12-31,27.248335438296
EDGAR:OC:MDG,2006-12-31,28.034464503507
EDGAR:OC:MDG,2007-12-31,28.906018869354
EDGAR:OC:MDG,2008-12-31,30.027962197211
EDGAR:OC:MDG,2009-12-31,30.634273846864
EDGAR:OC:MDG,2010-12-31,31.323731043991
EDGAR:OC:MDG,2011-12-31,31.388048537973
EDGAR:OC:MDG,2012-12-31,32.463493001707
EDGAR:OC:MDG,2013-12-31,31.905457853691
EDGAR:OC:MDG,2014-12-31,33.286324147397
EDGAR:OC:MDG,2015-12-31,33.540114646618
EDGAR:OC:MDG,2016-12-31,38.962183139859
EDGAR:OC:MDG,2017-12-31,39.91010186239
EDGAR:OC:MDG,2018-12-31,41.08204785151
EDGAR:OC:MDG,2019-12-31,42.854549066724
EDGAR:OC:MDG,2020-12-31,43.685622802362
EDGAR:OC:MDG,2021-12-31,44.634083188208
EDGAR:OC:MDG,2022-12-31,44.768281812981
