series_id,obs_date,value
EDGAR:Fgas:ETH,1990-12-31,5.87645e-05
EDGAR:Fgas:ETH,1991-12-31,6.56546e-05
EDGAR:Fgas:ETH,1992-12-31,6.06187e-05
EDGAR:Fgas:ETH,1993-12-31,8.07308e-05
EDGAR:Fgas:ETH,1994-12-31,8.85378e-05
EDGAR:Fgas:ETH,1995-12-31,0.000100549
EDGAR:Fgas:ETH,1996-12-31,0.000208239
EDGAR:Fgas:ETH,1997-12-31,0.000282538
EDGAR:Fgas:ETH,1998-12-31,0.00028832
EDGAR:Fgas:ETH,1999-12-31,0.000363343
EDGAR:Fgas:ETH,2000-12-31,0.000567537
EDGAR:Fgas:ETH,2001-12-31,0.000628008
EDGAR:Fgas:ETH,2002-12-31,0.00051045
EDGAR:Fgas:ETH,2003-12-31,0.00045479
EDGAR:Fgas:ETH,2004-12-31,0.00058486
EDGAR:Fgas:ETH,2005-12-31,0.000690903
EDGAR:Fgas:ETH,2006-12-31,0.000473911
EDGAR:Fgas:ETH,2007-12-31,0.000419121
EDGAR:Fgas:ETH,2008-12-31,0.000364332
EDGAR:Fgas:ETH,2009-12-31,0.000364332
EDGAR:Fgas:ETH,2010-12-31,0.000364332
EDGAR:Fgas:ETH,2011-12-31,0.000364332
EDGAR:Fgas:ETH,2012-12-31,0.000364332
EDGAR:Fgas:ETH,2013-12-31,0.000364332
EDGAR:Fgas:ETH,2014-12-31,0.000364332
EDGAR:Fgas:ETH,2015-12-31,0.000364332
EDGAR:Fgas:ETH,2016-12-31,0.000364332
EDGAR:Fgas:ETH,2017-12-31,0.000364332
EDGAR:Fgas:ETH,2018-12-31,0.000364332
EDGAR:Fgas:ETH,2019-12-31,0.000364332
EDGAR:Fgas:ETH,2020-12-31,0.000364332
EDGAR:Fgas:ETH,2021-12-31,0.000364332
EDGAR:Fgas:ETH,2022-12-31,0.000364332
EDGAR:Fgas:ETH,2023-12-31,0.000364332
EDGAR:Fgas:ETH,2024-12-31,0.000364332
