series_id,obs_date,value
WDI:SP.POP.5054.MA.5Y:ABW,1960-12-31,4.42110722157397
WDI:SP.POP.5054.MA.5Y:ABW,1961-12-31,4.45188560136137
WDI:SP.POP.5054.MA.5Y:ABW,1962-12-31,4.37859993138689
WDI:SP.POP.5054.MA.5Y:ABW,1963-12-31,4.24226206404424
WDI:SP.POP.5054.MA.5Y:ABW,1964-12-31,4.10806613845312
WDI:SP.POP.5054.MA.5Y:ABW,1965-12-31,3.97525729962082
WDI:SP.POP.5054.MA.5Y:ABW,1966-12-31,3.83982256415588
WDI:SP.POP.5054.MA.5Y:ABW,1967-12-31,3.69150660367599
WDI:SP.POP.5054.MA.5Y:ABW,1968-12-31,3.49517906336088
WDI:SP.POP.5054.MA.5Y:ABW,1969-12-31,3.2776438167413
WDI:SP.POP.5054.MA.5Y:ABW,1970-12-31,3.08358641634456
WDI:SP.POP.5054.MA.5Y:ABW,1971-12-31,2.92890650695009
WDI:SP.POP.5054.MA.5Y:ABW,1972-12-31,2.87097052977271
WDI:SP.POP.5054.MA.5Y:ABW,1973-12-31,2.9326066090772
WDI:SP.POP.5054.MA.5Y:ABW,1974-12-31,3.0488011666158
WDI:SP.POP.5054.MA.5Y:ABW,1975-12-31,3.18722426316408
WDI:SP.POP.5054.MA.5Y:ABW,1976-12-31,3.33138905091242
WDI:SP.POP.5054.MA.5Y:ABW,1977-12-31,3.43887642316962
WDI:SP.POP.5054.MA.5Y:ABW,1978-12-31,3.50432028127436
WDI:SP.POP.5054.MA.5Y:ABW,1979-12-31,3.58780774516134
WDI:SP.POP.5054.MA.5Y:ABW,1980-12-31,3.74388146580235
WDI:SP.POP.5054.MA.5Y:ABW,1981-12-31,3.98792736628569
WDI:SP.POP.5054.MA.5Y:ABW,1982-12-31,4.25580747225364
WDI:SP.POP.5054.MA.5Y:ABW,1983-12-31,4.44599892632298
WDI:SP.POP.5054.MA.5Y:ABW,1984-12-31,4.56337664016547
WDI:SP.POP.5054.MA.5Y:ABW,1985-12-31,4.67792028064303
