series_id,obs_date,value
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE000390.A,2010-01-01,79.314
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE000390.A,2011-01-01,79.58
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE000390.A,2012-01-01,78.307
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE000390.A,2013-01-01,76.111
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE000390.A,2014-01-01,73.73
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE000390.A,2015-01-01,70.804
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE000390.A,2016-01-01,68.374
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE000390.A,2017-01-01,66.491
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE000390.A,2018-01-01,64.946
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE000390.A,2019-01-01,63.438
WHO_SDG:SDGAIRBODA.TGO.SEX_FMLE.GHECAUSE_GHE000390.A,2021-01-01,62.691
