series_id,obs_date,value
EDGAR:Fgas:CUB,1990-12-31,0.0
EDGAR:Fgas:CUB,1991-12-31,0.0
EDGAR:Fgas:CUB,1992-12-31,0.0
EDGAR:Fgas:CUB,1993-12-31,0.0
EDGAR:Fgas:CUB,1994-12-31,0.0
EDGAR:Fgas:CUB,1995-12-31,0.0
EDGAR:Fgas:CUB,1996-12-31,0.0
EDGAR:Fgas:CUB,1997-12-31,0.0
EDGAR:Fgas:CUB,1998-12-31,0.0
EDGAR:Fgas:CUB,1999-12-31,6.42011e-05
EDGAR:Fgas:CUB,2000-12-31,0.000128402
EDGAR:Fgas:CUB,2001-12-31,0.000192603
EDGAR:Fgas:CUB,2002-12-31,0.000256804
EDGAR:Fgas:CUB,2003-12-31,0.000321005
EDGAR:Fgas:CUB,2004-12-31,0.000363893
EDGAR:Fgas:CUB,2005-12-31,0.000410207
EDGAR:Fgas:CUB,2006-12-31,0.001030552
EDGAR:Fgas:CUB,2007-12-31,0.001574153
EDGAR:Fgas:CUB,2008-12-31,0.002436897
EDGAR:Fgas:CUB,2009-12-31,0.003251
EDGAR:Fgas:CUB,2010-12-31,0.003834298
EDGAR:Fgas:CUB,2011-12-31,0.004026985
EDGAR:Fgas:CUB,2012-12-31,0.004406952
EDGAR:Fgas:CUB,2013-12-31,0.004633439
EDGAR:Fgas:CUB,2014-12-31,0.004714493
EDGAR:Fgas:CUB,2015-12-31,0.004620244
EDGAR:Fgas:CUB,2016-12-31,0.004759382
EDGAR:Fgas:CUB,2017-12-31,0.00501889
EDGAR:Fgas:CUB,2018-12-31,0.005435241
EDGAR:Fgas:CUB,2019-12-31,0.0057069066666667
EDGAR:Fgas:CUB,2020-12-31,0.0060227482222222
EDGAR:Fgas:CUB,2021-12-31,0.0063573676296296
EDGAR:Fgas:CUB,2022-12-31,0.0066647431728395
EDGAR:Fgas:CUB,2023-12-31,0.0069840220082305
EDGAR:Fgas:CUB,2024-12-31,0.0072973491975309
