series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,57678.13
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,58251.14
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,58865.29
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,59752.36
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,60260.31
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,60812.94
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,62149.09
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,63226.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,64166.89
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,64891.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,65272.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,66151.09
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,66717.49
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,67217.13
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,67224.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,67376.76
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,68359.76
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,69300.37
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,70455.39
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,71768.48
