series_id,obs_date,value
WDI:DT.DOD.DECT.GN.ZS:AFG,2006-12-31,13.792858373189487
WDI:DT.DOD.DECT.GN.ZS:AFG,2007-12-31,20.480675849524566
WDI:DT.DOD.DECT.GN.ZS:AFG,2008-12-31,21.21213235218573
WDI:DT.DOD.DECT.GN.ZS:AFG,2009-12-31,20.03672485369224
WDI:DT.DOD.DECT.GN.ZS:AFG,2010-12-31,15.333497397138155
WDI:DT.DOD.DECT.GN.ZS:AFG,2011-12-31,13.977051701774727
WDI:DT.DOD.DECT.GN.ZS:AFG,2012-12-31,12.928160436227826
WDI:DT.DOD.DECT.GN.ZS:AFG,2013-12-31,12.804836365959341
WDI:DT.DOD.DECT.GN.ZS:AFG,2014-12-31,12.304988269365078
WDI:DT.DOD.DECT.GN.ZS:AFG,2015-12-31,13.490830109446433
WDI:DT.DOD.DECT.GN.ZS:AFG,2016-12-31,14.147045036005492
WDI:DT.DOD.DECT.GN.ZS:AFG,2017-12-31,14.513342740405635
WDI:DT.DOD.DECT.GN.ZS:AFG,2018-12-31,14.64242466575156
WDI:DT.DOD.DECT.GN.ZS:AFG,2019-12-31,13.949652035137488
WDI:DT.DOD.DECT.GN.ZS:AFG,2020-12-31,15.12085853047727
WDI:DT.DOD.DECT.GN.ZS:AFG,2021-12-31,24.78573995276952
WDI:DT.DOD.DECT.GN.ZS:AFG,2022-12-31,23.336848976151146
WDI:DT.DOD.DECT.GN.ZS:AFG,2023-12-31,19.8909368152618
WDI:DT.DOD.DECT.GN.ZS:AGO,1989-12-31,72.68855406252128
WDI:DT.DOD.DECT.GN.ZS:AGO,1990-12-31,85.6841147539101
WDI:DT.DOD.DECT.GN.ZS:AGO,1991-12-31,84.87860559437586
WDI:DT.DOD.DECT.GN.ZS:AGO,1992-12-31,287.56815274641656
WDI:DT.DOD.DECT.GN.ZS:AGO,1993-12-31,326.52449725335117
WDI:DT.DOD.DECT.GN.ZS:AGO,1994-12-31,581.1185946590531
WDI:DT.DOD.DECT.GN.ZS:AGO,1995-12-31,241.057580028413
WDI:DT.DOD.DECT.GN.ZS:AGO,1996-12-31,180.89943362887436
WDI:DT.DOD.DECT.GN.ZS:AGO,1997-12-31,147.80612151653293
WDI:DT.DOD.DECT.GN.ZS:AGO,1998-12-31,194.74786489103224
WDI:DT.DOD.DECT.GN.ZS:AGO,1999-12-31,223.24786132602276
WDI:DT.DOD.DECT.GN.ZS:AGO,2000-12-31,131.07548656615373
WDI:DT.DOD.DECT.GN.ZS:AGO,2001-12-31,119.00760841980538
WDI:DT.DOD.DECT.GN.ZS:AGO,2002-12-31,66.80154790699231
WDI:DT.DOD.DECT.GN.ZS:AGO,2003-12-31,56.660894466651136
WDI:DT.DOD.DECT.GN.ZS:AGO,2004-12-31,46.531638728302475
WDI:DT.DOD.DECT.GN.ZS:AGO,2005-12-31,37.15351353684787
WDI:DT.DOD.DECT.GN.ZS:AGO,2006-12-31,21.438320438360837
WDI:DT.DOD.DECT.GN.ZS:AGO,2007-12-31,20.708071006490936
WDI:DT.DOD.DECT.GN.ZS:AGO,2008-12-31,20.844419633363668
WDI:DT.DOD.DECT.GN.ZS:AGO,2009-12-31,31.9407468104196
WDI:DT.DOD.DECT.GN.ZS:AGO,2010-12-31,35.39116130902838
WDI:DT.DOD.DECT.GN.ZS:AGO,2011-12-31,33.96878333373544
WDI:DT.DOD.DECT.GN.ZS:AGO,2012-12-31,30.744679612341464
WDI:DT.DOD.DECT.GN.ZS:AGO,2013-12-31,35.314170808889536
WDI:DT.DOD.DECT.GN.ZS:AGO,2014-12-31,35.96019822571341
WDI:DT.DOD.DECT.GN.ZS:AGO,2015-12-31,56.78015518138031
WDI:DT.DOD.DECT.GN.ZS:AGO,2016-12-31,114.8450947391544
WDI:DT.DOD.DECT.GN.ZS:AGO,2017-12-31,84.94048327116272
WDI:DT.DOD.DECT.GN.ZS:AGO,2018-12-31,84.28436257976655
WDI:DT.DOD.DECT.GN.ZS:AGO,2019-12-31,96.59472679005984
WDI:DT.DOD.DECT.GN.ZS:AGO,2020-12-31,148.1598992748244
WDI:DT.DOD.DECT.GN.ZS:AGO,2021-12-31,108.1380961067246
WDI:DT.DOD.DECT.GN.ZS:AGO,2022-12-31,62.71151530945558
WDI:DT.DOD.DECT.GN.ZS:AGO,2023-12-31,74.5628642843282
WDI:DT.DOD.DECT.GN.ZS:AGO,2024-12-31,79.5726391511001
WDI:DT.DOD.DECT.GN.ZS:ALB,1991-12-31,47.453863920825455
WDI:DT.DOD.DECT.GN.ZS:ALB,1992-12-31,102.51943431134158
WDI:DT.DOD.DECT.GN.ZS:ALB,1993-12-31,64.47044113335456
WDI:DT.DOD.DECT.GN.ZS:ALB,1994-12-31,46.60851251548998
WDI:DT.DOD.DECT.GN.ZS:ALB,1995-12-31,15.5615646945277
WDI:DT.DOD.DECT.GN.ZS:ALB,1996-12-31,14.881081533560806
WDI:DT.DOD.DECT.GN.ZS:ALB,1997-12-31,22.085175696337693
WDI:DT.DOD.DECT.GN.ZS:ALB,1998-12-31,23.340325941199065
WDI:DT.DOD.DECT.GN.ZS:ALB,1999-12-31,23.01411284174269
WDI:DT.DOD.DECT.GN.ZS:ALB,2000-12-31,30.414411782772792
WDI:DT.DOD.DECT.GN.ZS:ALB,2001-12-31,27.581686451568032
WDI:DT.DOD.DECT.GN.ZS:ALB,2002-12-31,25.539778343065695
WDI:DT.DOD.DECT.GN.ZS:ALB,2003-12-31,26.053989772453118
WDI:DT.DOD.DECT.GN.ZS:ALB,2004-12-31,21.178413528974037
WDI:DT.DOD.DECT.GN.ZS:ALB,2005-12-31,25.264659924595495
WDI:DT.DOD.DECT.GN.ZS:ALB,2006-12-31,26.75037395817072
WDI:DT.DOD.DECT.GN.ZS:ALB,2007-12-31,26.00110170190661
WDI:DT.DOD.DECT.GN.ZS:ALB,2008-12-31,31.960022890767405
WDI:DT.DOD.DECT.GN.ZS:ALB,2009-12-31,37.932563892256596
WDI:DT.DOD.DECT.GN.ZS:ALB,2010-12-31,45.43869142365015
WDI:DT.DOD.DECT.GN.ZS:ALB,2011-12-31,49.97048143708261
WDI:DT.DOD.DECT.GN.ZS:ALB,2012-12-31,60.7645738045994
WDI:DT.DOD.DECT.GN.ZS:ALB,2013-12-31,66.4368565074873
WDI:DT.DOD.DECT.GN.ZS:ALB,2014-12-31,63.44596772917585
WDI:DT.DOD.DECT.GN.ZS:ALB,2015-12-31,72.78393117645815
WDI:DT.DOD.DECT.GN.ZS:ALB,2016-12-31,69.91086887346587
WDI:DT.DOD.DECT.GN.ZS:ALB,2017-12-31,73.74830270492804
WDI:DT.DOD.DECT.GN.ZS:ALB,2018-12-31,62.819278716263874
WDI:DT.DOD.DECT.GN.ZS:ALB,2019-12-31,60.2886652039553
WDI:DT.DOD.DECT.GN.ZS:ALB,2020-12-31,69.8900514825763
WDI:DT.DOD.DECT.GN.ZS:ALB,2021-12-31,62.167880839756904
WDI:DT.DOD.DECT.GN.ZS:ALB,2022-12-31,55.7646269319117
WDI:DT.DOD.DECT.GN.ZS:ALB,2023-12-31,48.6747823852328
WDI:DT.DOD.DECT.GN.ZS:ALB,2024-12-31,39.7190681766686
WDI:DT.DOD.DECT.GN.ZS:ARG,1970-12-31,19.38784636419545
WDI:DT.DOD.DECT.GN.ZS:ARG,1971-12-31,18.89097515187182
WDI:DT.DOD.DECT.GN.ZS:ARG,1972-12-31,20.157614070006087
WDI:DT.DOD.DECT.GN.ZS:ARG,1973-12-31,13.98769107041738
WDI:DT.DOD.DECT.GN.ZS:ARG,1974-12-31,10.72996346800282
WDI:DT.DOD.DECT.GN.ZS:ARG,1975-12-31,14.867087722298322
