series_id,obs_date,value
A038RC:A,1929-12-31,948.0
A038RC:A,1930-12-31,953.0
A038RC:A,1931-12-31,914.0
A038RC:A,1932-12-31,825.0
A038RC:A,1933-12-31,760.0
A038RC:A,1934-12-31,819.0
A038RC:A,1935-12-31,945.0
A038RC:A,1936-12-31,1335.0
A038RC:A,1937-12-31,2171.0
A038RC:A,1938-12-31,2399.0
A038RC:A,1939-12-31,2568.0
A038RC:A,1940-12-31,2889.0
A038RC:A,1941-12-31,4102.0
A038RC:A,1942-12-31,5938.0
A038RC:A,1943-12-31,6912.0
A038RC:A,1944-12-31,7572.0
A038RC:A,1945-12-31,8811.0
A038RC:A,1946-12-31,10480.0
A038RC:A,1947-12-31,9264.0
A038RC:A,1948-12-31,8763.0
A038RC:A,1949-12-31,9601.0
A038RC:A,1950-12-31,11016.0
A038RC:A,1951-12-31,14098.0
A038RC:A,1952-12-31,15452.0
A038RC:A,1953-12-31,16256.0
A038RC:A,1954-12-31,16876.0
A038RC:A,1955-12-31,18420.0
A038RC:A,1956-12-31,20249.0
A038RC:A,1957-12-31,22625.0
A038RC:A,1958-12-31,23353.0
A038RC:A,1959-12-31,25987.0
A038RC:A,1960-12-31,28428.0
A038RC:A,1961-12-31,29903.0
A038RC:A,1962-12-31,32844.0
A038RC:A,1963-12-31,35557.0
A038RC:A,1964-12-31,38187.0
A038RC:A,1965-12-31,41658.0
A038RC:A,1966-12-31,48928.0
A038RC:A,1967-12-31,52781.0
A038RC:A,1968-12-31,58779.0
A038RC:A,1969-12-31,66125.0
A038RC:A,1970-12-31,71787.0
A038RC:A,1971-12-31,80446.0
A038RC:A,1972-12-31,92548.0
A038RC:A,1973-12-31,103921.0
A038RC:A,1974-12-31,115433.0
A038RC:A,1975-12-31,132392.0
A038RC:A,1976-12-31,148602.0
A038RC:A,1977-12-31,171667.0
A038RC:A,1978-12-31,196195.0
A038RC:A,1979-12-31,223917.0
A038RC:A,1980-12-31,248826.0
A038RC:A,1981-12-31,281152.0
A038RC:A,1982-12-31,305465.0
A038RC:A,1983-12-31,334976.0
A038RC:A,1984-12-31,370957.0
A038RC:A,1985-12-31,404774.0
A038RC:A,1986-12-31,439729.0
A038RC:A,1987-12-31,466139.0
A038RC:A,1988-12-31,508205.0
A038RC:A,1989-12-31,556550.0
A038RC:A,1990-12-31,599175.0
A038RC:A,1991-12-31,636038.0
A038RC:A,1992-12-31,702705.0
A038RC:A,1993-12-31,737949.0
A038RC:A,1994-12-31,769603.0
A038RC:A,1995-12-31,780066.0
A038RC:A,1996-12-31,800473.0
A038RC:A,1997-12-31,831974.0
A038RC:A,1998-12-31,889522.0
A038RC:A,1999-12-31,944757.0
A038RC:A,2000-12-31,1022200.0
A038RC:A,2001-12-31,1084714.0
A038RC:A,2002-12-31,1139272.0
A038RC:A,2003-12-31,1215337.0
A038RC:A,2004-12-31,1298474.0
A038RC:A,2005-12-31,1374728.0
A038RC:A,2006-12-31,1422938.0
A038RC:A,2007-12-31,1482083.0
A038RC:A,2008-12-31,1522730.0
A038RC:A,2009-12-31,1509910.0
A038RC:A,2010-12-31,1552859.0
A038RC:A,2011-12-31,1599993.0
A038RC:A,2012-12-31,1639238.0
A038RC:A,2013-12-31,1721044.0
A038RC:A,2014-12-31,1773876.0
A038RC:A,2015-12-31,1839937.0
A038RC:A,2016-12-31,1874870.0
A038RC:A,2017-12-31,1949962.0
A038RC:A,2018-12-31,2057580.0
A038RC:A,2019-12-31,2121468.0
A038RC:A,2020-12-31,2132796.0
A038RC:A,2021-12-31,2243400.0
A038RC:A,2022-12-31,2320608.0
A038RC:A,2023-12-31,2474983.0
A038RC:A,2024-12-31,2639130.0
A038RC:A,2025-12-31,2768254.0
