series_id,obs_date,value
EDGAR:NMVOC:GNB,1970-12-31,13.380223097383
EDGAR:NMVOC:GNB,1971-12-31,13.525585240338
EDGAR:NMVOC:GNB,1972-12-31,13.988226967052
EDGAR:NMVOC:GNB,1973-12-31,14.359333598293
EDGAR:NMVOC:GNB,1974-12-31,14.900571279188
EDGAR:NMVOC:GNB,1975-12-31,15.992435090459
EDGAR:NMVOC:GNB,1976-12-31,16.971386558688
EDGAR:NMVOC:GNB,1977-12-31,18.173671717078
EDGAR:NMVOC:GNB,1978-12-31,18.716244592334
EDGAR:NMVOC:GNB,1979-12-31,19.663684032838
EDGAR:NMVOC:GNB,1980-12-31,21.252664980356
EDGAR:NMVOC:GNB,1981-12-31,21.564796564697
EDGAR:NMVOC:GNB,1982-12-31,22.371639833107
EDGAR:NMVOC:GNB,1983-12-31,22.845200281062
EDGAR:NMVOC:GNB,1984-12-31,22.860070760254
EDGAR:NMVOC:GNB,1985-12-31,23.166866943163
EDGAR:NMVOC:GNB,1986-12-31,23.695319746501
EDGAR:NMVOC:GNB,1987-12-31,24.164492427303
EDGAR:NMVOC:GNB,1988-12-31,24.538881863291
EDGAR:NMVOC:GNB,1989-12-31,24.955467226626
EDGAR:NMVOC:GNB,1990-12-31,27.235119955473
EDGAR:NMVOC:GNB,1991-12-31,27.636260189833
EDGAR:NMVOC:GNB,1992-12-31,27.126679011846
EDGAR:NMVOC:GNB,1993-12-31,27.163931596938
EDGAR:NMVOC:GNB,1994-12-31,26.782912581249
EDGAR:NMVOC:GNB,1995-12-31,27.643407670113
EDGAR:NMVOC:GNB,1996-12-31,27.928449007843
EDGAR:NMVOC:GNB,1997-12-31,27.894062921799
EDGAR:NMVOC:GNB,1998-12-31,28.914470934362
EDGAR:NMVOC:GNB,1999-12-31,31.471838273394
EDGAR:NMVOC:GNB,2000-12-31,32.605961105204
EDGAR:NMVOC:GNB,2001-12-31,33.202155185003
EDGAR:NMVOC:GNB,2002-12-31,34.130078492283
EDGAR:NMVOC:GNB,2003-12-31,35.263004584604
EDGAR:NMVOC:GNB,2004-12-31,36.625712155814
EDGAR:NMVOC:GNB,2005-12-31,37.913038690139
EDGAR:NMVOC:GNB,2006-12-31,38.636998278156
EDGAR:NMVOC:GNB,2007-12-31,39.435921718108
EDGAR:NMVOC:GNB,2008-12-31,40.65913231992
EDGAR:NMVOC:GNB,2009-12-31,41.179417891728
EDGAR:NMVOC:GNB,2010-12-31,42.220888147897
EDGAR:NMVOC:GNB,2011-12-31,43.126734837223
EDGAR:NMVOC:GNB,2012-12-31,44.595871737622
EDGAR:NMVOC:GNB,2013-12-31,45.69111562911
EDGAR:NMVOC:GNB,2014-12-31,46.466327264517
EDGAR:NMVOC:GNB,2015-12-31,47.395090250402
EDGAR:NMVOC:GNB,2016-12-31,48.437857107803
EDGAR:NMVOC:GNB,2017-12-31,49.055854129796
EDGAR:NMVOC:GNB,2018-12-31,50.005664385595
EDGAR:NMVOC:GNB,2019-12-31,50.682757991385
EDGAR:NMVOC:GNB,2020-12-31,52.512721698229
EDGAR:NMVOC:GNB,2021-12-31,53.342854230446
EDGAR:NMVOC:GNB,2022-12-31,53.491152742242
