series_id,obs_date,value
EDGAR:NH3:PNG,1970-12-31,5.0341301248411
EDGAR:NH3:PNG,1971-12-31,5.1709764969536
EDGAR:NH3:PNG,1972-12-31,5.379894669199
EDGAR:NH3:PNG,1973-12-31,5.573755259872
EDGAR:NH3:PNG,1974-12-31,5.8413199739364
EDGAR:NH3:PNG,1975-12-31,6.0333701461089
EDGAR:NH3:PNG,1976-12-31,6.2654042925176
EDGAR:NH3:PNG,1977-12-31,6.3986603108296
EDGAR:NH3:PNG,1978-12-31,6.6287567590526
EDGAR:NH3:PNG,1979-12-31,6.879228644267
EDGAR:NH3:PNG,1980-12-31,7.1063782307341
EDGAR:NH3:PNG,1981-12-31,7.4513027762797
EDGAR:NH3:PNG,1982-12-31,7.4007921283709
EDGAR:NH3:PNG,1983-12-31,7.5254549094838
EDGAR:NH3:PNG,1984-12-31,7.6009448200543
EDGAR:NH3:PNG,1985-12-31,7.8482850346741
EDGAR:NH3:PNG,1986-12-31,7.9343827079624
EDGAR:NH3:PNG,1987-12-31,7.9613779237442
EDGAR:NH3:PNG,1988-12-31,8.0179544309536
EDGAR:NH3:PNG,1989-12-31,8.0780217617964
EDGAR:NH3:PNG,1990-12-31,8.323768774299
EDGAR:NH3:PNG,1991-12-31,8.3826129315225
EDGAR:NH3:PNG,1992-12-31,8.7089330459096
EDGAR:NH3:PNG,1993-12-31,9.0597888979361
EDGAR:NH3:PNG,1994-12-31,9.3956782070706
EDGAR:NH3:PNG,1995-12-31,11.972402127361
EDGAR:NH3:PNG,1996-12-31,13.066938694553
EDGAR:NH3:PNG,1997-12-31,13.301664134437
EDGAR:NH3:PNG,1998-12-31,13.506620441283
EDGAR:NH3:PNG,1999-12-31,13.513867517764
EDGAR:NH3:PNG,2000-12-31,14.354093245147
EDGAR:NH3:PNG,2001-12-31,14.776149825977
EDGAR:NH3:PNG,2002-12-31,15.276132004497
EDGAR:NH3:PNG,2003-12-31,15.289258558058
EDGAR:NH3:PNG,2004-12-31,15.320293334546
EDGAR:NH3:PNG,2005-12-31,15.288683823989
EDGAR:NH3:PNG,2006-12-31,15.325269974289
EDGAR:NH3:PNG,2007-12-31,15.417575643818
EDGAR:NH3:PNG,2008-12-31,15.405369481587
EDGAR:NH3:PNG,2009-12-31,15.533509451659
EDGAR:NH3:PNG,2010-12-31,15.58666889559
EDGAR:NH3:PNG,2011-12-31,15.814667395207
EDGAR:NH3:PNG,2012-12-31,15.962764849506
EDGAR:NH3:PNG,2013-12-31,16.480859530143
EDGAR:NH3:PNG,2014-12-31,16.536265645474
EDGAR:NH3:PNG,2015-12-31,16.616800199762
EDGAR:NH3:PNG,2016-12-31,16.541313810909
EDGAR:NH3:PNG,2017-12-31,16.658661810845
EDGAR:NH3:PNG,2018-12-31,16.682699668973
EDGAR:NH3:PNG,2019-12-31,16.964304564914
EDGAR:NH3:PNG,2020-12-31,16.797919138451
EDGAR:NH3:PNG,2021-12-31,16.885646883089
EDGAR:NH3:PNG,2022-12-31,16.970283020247
