series_id,obs_date,value
DST:FORSK24:BIB2=82010:MATER=655,2009-12-31,18209226.0
DST:FORSK24:BIB2=82010:MATER=655,2010-12-31,18329870.0
DST:FORSK24:BIB2=82010:MATER=655,2011-12-31,18390676.0
DST:FORSK24:BIB2=82010:MATER=655,2012-12-31,18339207.0
DST:FORSK24:BIB2=82010:MATER=655,2013-12-31,18580709.0
DST:FORSK24:BIB2=82010:MATER=655,2014-12-31,18527405.0
DST:FORSK24:BIB2=82010:MATER=655,2015-12-31,18628095.0
DST:FORSK24:BIB2=82010:MATER=655,2016-12-31,18430774.0
DST:FORSK24:BIB2=82010:MATER=655,2017-12-31,17802869.0
DST:FORSK24:BIB2=82010:MATER=655,2018-12-31,18290599.0
DST:FORSK24:BIB2=82010:MATER=655,2019-12-31,17632503.0
DST:FORSK24:BIB2=82010:MATER=655,2020-12-31,18094926.0
DST:FORSK24:BIB2=82010:MATER=655,2021-12-31,18135832.0
DST:FORSK24:BIB2=82010:MATER=655,2022-12-31,18097320.0
DST:FORSK24:BIB2=82010:MATER=655,2023-12-31,17922151.0
DST:FORSK24:BIB2=82010:MATER=655,2024-12-31,17772332.0
DST:FORSK24:BIB2=82010:MATER=660,2009-12-31,376659.0
DST:FORSK24:BIB2=82010:MATER=660,2010-12-31,381460.0
DST:FORSK24:BIB2=82010:MATER=660,2011-12-31,384626.0
DST:FORSK24:BIB2=82010:MATER=660,2012-12-31,388319.0
DST:FORSK24:BIB2=82010:MATER=660,2013-12-31,394262.0
DST:FORSK24:BIB2=82010:MATER=660,2014-12-31,397428.0
DST:FORSK24:BIB2=82010:MATER=660,2015-12-31,405531.0
DST:FORSK24:BIB2=82010:MATER=660,2016-12-31,438061.0
DST:FORSK24:BIB2=82010:MATER=660,2017-12-31,424641.0
DST:FORSK24:BIB2=82010:MATER=660,2018-12-31,451346.0
DST:FORSK24:BIB2=82010:MATER=660,2019-12-31,452149.0
DST:FORSK24:BIB2=82010:MATER=660,2020-12-31,453112.0
DST:FORSK24:BIB2=82010:MATER=660,2021-12-31,453439.0
DST:FORSK24:BIB2=82010:MATER=660,2022-12-31,380648.0
DST:FORSK24:BIB2=82010:MATER=660,2023-12-31,381886.0
DST:FORSK24:BIB2=82010:MATER=660,2024-12-31,382540.0
DST:FORSK24:BIB2=82010:MATER=665,2009-12-31,1429250.0
DST:FORSK24:BIB2=82010:MATER=665,2010-12-31,1425230.0
DST:FORSK24:BIB2=82010:MATER=665,2011-12-31,1426535.0
DST:FORSK24:BIB2=82010:MATER=665,2012-12-31,1381842.0
DST:FORSK24:BIB2=82010:MATER=665,2013-12-31,1383135.0
DST:FORSK24:BIB2=82010:MATER=665,2014-12-31,1366088.0
DST:FORSK24:BIB2=82010:MATER=665,2015-12-31,1364942.0
DST:FORSK24:BIB2=82010:MATER=665,2016-12-31,1186962.0
DST:FORSK24:BIB2=82010:MATER=665,2017-12-31,1111127.0
DST:FORSK24:BIB2=82010:MATER=665,2018-12-31,508167.0
DST:FORSK24:BIB2=82010:MATER=665,2019-12-31,508165.0
DST:FORSK24:BIB2=82010:MATER=665,2020-12-31,1070871.0
DST:FORSK24:BIB2=82010:MATER=665,2021-12-31,1104158.0
DST:FORSK24:BIB2=82010:MATER=665,2022-12-31,1107270.0
DST:FORSK24:BIB2=82010:MATER=665,2023-12-31,1036394.0
DST:FORSK24:BIB2=82010:MATER=665,2024-12-31,423150.0
DST:FORSK24:BIB2=82010:MATER=670,2009-12-31,21408784.0
DST:FORSK24:BIB2=82010:MATER=670,2010-12-31,21471609.0
DST:FORSK24:BIB2=82010:MATER=670,2011-12-31,21913421.0
DST:FORSK24:BIB2=82010:MATER=670,2012-12-31,22183125.0
DST:FORSK24:BIB2=82010:MATER=670,2013-12-31,22568068.0
DST:FORSK24:BIB2=82010:MATER=670,2014-12-31,23604317.0
DST:FORSK24:BIB2=82010:MATER=670,2015-12-31,23717430.0
DST:FORSK24:BIB2=82010:MATER=670,2016-12-31,23349403.0
DST:FORSK24:BIB2=82010:MATER=670,2017-12-31,24264845.0
DST:FORSK24:BIB2=82010:MATER=670,2018-12-31,23729310.0
DST:FORSK24:BIB2=82010:MATER=670,2019-12-31,23734353.0
DST:FORSK24:BIB2=82010:MATER=670,2020-12-31,23774796.0
DST:FORSK24:BIB2=82010:MATER=670,2021-12-31,23788904.0
DST:FORSK24:BIB2=82010:MATER=670,2022-12-31,23813965.0
DST:FORSK24:BIB2=82010:MATER=670,2023-12-31,23832786.0
DST:FORSK24:BIB2=82010:MATER=670,2024-12-31,23842953.0
DST:FORSK24:BIB2=82010:MATER=675,2009-12-31,373816.0
DST:FORSK24:BIB2=82010:MATER=675,2010-12-31,376388.0
DST:FORSK24:BIB2=82010:MATER=675,2011-12-31,401552.0
DST:FORSK24:BIB2=82010:MATER=675,2012-12-31,402552.0
DST:FORSK24:BIB2=82010:MATER=675,2013-12-31,404514.0
DST:FORSK24:BIB2=82010:MATER=675,2014-12-31,405744.0
DST:FORSK24:BIB2=82010:MATER=675,2015-12-31,407708.0
DST:FORSK24:BIB2=82010:MATER=675,2016-12-31,408190.0
DST:FORSK24:BIB2=82010:MATER=675,2017-12-31,408324.0
