series_id,obs_date,value
WDI:SH.XPD.PVTD.PP.CD:AFE,2000-12-31,66.69673058441266
WDI:SH.XPD.PVTD.PP.CD:AFE,2001-12-31,72.21213958947372
WDI:SH.XPD.PVTD.PP.CD:AFE,2002-12-31,70.27624967359814
WDI:SH.XPD.PVTD.PP.CD:AFE,2003-12-31,69.06456800334011
WDI:SH.XPD.PVTD.PP.CD:AFE,2004-12-31,72.07731931194475
WDI:SH.XPD.PVTD.PP.CD:AFE,2005-12-31,69.2570087937219
WDI:SH.XPD.PVTD.PP.CD:AFE,2006-12-31,73.89921329013549
WDI:SH.XPD.PVTD.PP.CD:AFE,2007-12-31,78.61841806602357
WDI:SH.XPD.PVTD.PP.CD:AFE,2008-12-31,81.04222908402286
WDI:SH.XPD.PVTD.PP.CD:AFE,2009-12-31,80.00269215011134
WDI:SH.XPD.PVTD.PP.CD:AFE,2010-12-31,80.62747545789955
WDI:SH.XPD.PVTD.PP.CD:AFE,2011-12-31,83.31601346191485
WDI:SH.XPD.PVTD.PP.CD:AFE,2012-12-31,83.10794290500601
WDI:SH.XPD.PVTD.PP.CD:AFE,2013-12-31,89.00087162063127
WDI:SH.XPD.PVTD.PP.CD:AFE,2014-12-31,88.00120889864074
WDI:SH.XPD.PVTD.PP.CD:AFE,2015-12-31,90.73201257653048
WDI:SH.XPD.PVTD.PP.CD:AFE,2016-12-31,92.83344991327775
WDI:SH.XPD.PVTD.PP.CD:AFE,2017-12-31,84.59306452233564
WDI:SH.XPD.PVTD.PP.CD:AFE,2018-12-31,79.92217683315145
WDI:SH.XPD.PVTD.PP.CD:AFE,2019-12-31,80.01333073574746
WDI:SH.XPD.PVTD.PP.CD:AFE,2020-12-31,70.7499972634192
WDI:SH.XPD.PVTD.PP.CD:AFE,2021-12-31,75.00109746978775
WDI:SH.XPD.PVTD.PP.CD:AFE,2022-12-31,81.15173757130496
WDI:SH.XPD.PVTD.PP.CD:AFE,2023-12-31,83.4731152872546
WDI:SH.XPD.PVTD.PP.CD:AFG,2002-12-31,73.3013563056457
WDI:SH.XPD.PVTD.PP.CD:AFG,2003-12-31,73.9618607274057
WDI:SH.XPD.PVTD.PP.CD:AFG,2004-12-31,79.4016738075957
WDI:SH.XPD.PVTD.PP.CD:AFG,2005-12-31,83.6511985137675
WDI:SH.XPD.PVTD.PP.CD:AFG,2006-12-31,90.9652399463238
WDI:SH.XPD.PVTD.PP.CD:AFG,2007-12-31,87.7518103319076
WDI:SH.XPD.PVTD.PP.CD:AFG,2008-12-31,103.641710862468
WDI:SH.XPD.PVTD.PP.CD:AFG,2009-12-31,111.419980788666
WDI:SH.XPD.PVTD.PP.CD:AFG,2010-12-31,117.140759389339
WDI:SH.XPD.PVTD.PP.CD:AFG,2011-12-31,107.571107457707
WDI:SH.XPD.PVTD.PP.CD:AFG,2012-12-31,117.510758325567
WDI:SH.XPD.PVTD.PP.CD:AFG,2013-12-31,132.731100370548
WDI:SH.XPD.PVTD.PP.CD:AFG,2014-12-31,155.720636477167
WDI:SH.XPD.PVTD.PP.CD:AFG,2015-12-31,181.481409421757
WDI:SH.XPD.PVTD.PP.CD:AFG,2016-12-31,198.723689916908
WDI:SH.XPD.PVTD.PP.CD:AFG,2017-12-31,222.524275220141
WDI:SH.XPD.PVTD.PP.CD:AFG,2018-12-31,263.95225491021
WDI:SH.XPD.PVTD.PP.CD:AFG,2019-12-31,294.341020694798
WDI:SH.XPD.PVTD.PP.CD:AFG,2020-12-31,305.812964613634
WDI:SH.XPD.PVTD.PP.CD:AFG,2021-12-31,356.716849970472
WDI:SH.XPD.PVTD.PP.CD:AFG,2022-12-31,382.061855589944
WDI:SH.XPD.PVTD.PP.CD:AFG,2023-12-31,254.424247462328
WDI:SH.XPD.PVTD.PP.CD:AFW,2000-12-31,46.00938235421591
WDI:SH.XPD.PVTD.PP.CD:AFW,2001-12-31,47.92309316241356
WDI:SH.XPD.PVTD.PP.CD:AFW,2002-12-31,48.33254341816048
WDI:SH.XPD.PVTD.PP.CD:AFW,2003-12-31,78.74824756084747
WDI:SH.XPD.PVTD.PP.CD:AFW,2004-12-31,73.97302392142127
WDI:SH.XPD.PVTD.PP.CD:AFW,2005-12-31,76.1951827241892
