series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,1133935.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1177086.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1228334.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1275977.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1297656.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1342647.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1376512.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1409014.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1448273.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1463419.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1495399.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,1538819.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,1592653.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,1637264.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,1686486.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,1748668.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,1807735.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,1858201.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,1908468.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,1954067.0
