series_id,obs_date,value
EDGAR:PM25_ap:ARE,1970-12-31,0.84810076280021
EDGAR:PM25_ap:ARE,1971-12-31,0.9226005022481
EDGAR:PM25_ap:ARE,1972-12-31,1.0925642904245
EDGAR:PM25_ap:ARE,1973-12-31,1.3845522195275
EDGAR:PM25_ap:ARE,1974-12-31,1.5542959108893
EDGAR:PM25_ap:ARE,1975-12-31,2.1871335057312
EDGAR:PM25_ap:ARE,1976-12-31,2.9202478370594
EDGAR:PM25_ap:ARE,1977-12-31,3.5285075020835
EDGAR:PM25_ap:ARE,1978-12-31,3.8267719690505
EDGAR:PM25_ap:ARE,1979-12-31,4.6845429860222
EDGAR:PM25_ap:ARE,1980-12-31,8.2371130242622
EDGAR:PM25_ap:ARE,1981-12-31,9.8066432993369
EDGAR:PM25_ap:ARE,1982-12-31,11.087083732463
EDGAR:PM25_ap:ARE,1983-12-31,11.139803943674
EDGAR:PM25_ap:ARE,1984-12-31,13.999423495649
EDGAR:PM25_ap:ARE,1985-12-31,14.248558464677
EDGAR:PM25_ap:ARE,1986-12-31,13.988905235567
EDGAR:PM25_ap:ARE,1987-12-31,15.223405222548
EDGAR:PM25_ap:ARE,1988-12-31,15.57918482855
EDGAR:PM25_ap:ARE,1989-12-31,15.938632317575
EDGAR:PM25_ap:ARE,1990-12-31,16.363928615839
EDGAR:PM25_ap:ARE,1991-12-31,17.219967573845
EDGAR:PM25_ap:ARE,1992-12-31,18.534991865926
EDGAR:PM25_ap:ARE,1993-12-31,19.133330441931
EDGAR:PM25_ap:ARE,1994-12-31,18.936412800701
EDGAR:PM25_ap:ARE,1995-12-31,18.508151020375
EDGAR:PM25_ap:ARE,1996-12-31,17.453583777812
EDGAR:PM25_ap:ARE,1997-12-31,17.132858340943
EDGAR:PM25_ap:ARE,1998-12-31,16.671493734341
EDGAR:PM25_ap:ARE,1999-12-31,16.797231379607
EDGAR:PM25_ap:ARE,2000-12-31,16.338051667238
EDGAR:PM25_ap:ARE,2001-12-31,16.084369305745
EDGAR:PM25_ap:ARE,2002-12-31,17.111713817361
EDGAR:PM25_ap:ARE,2003-12-31,17.92819376144
EDGAR:PM25_ap:ARE,2004-12-31,17.812446430369
EDGAR:PM25_ap:ARE,2005-12-31,17.916041525837
EDGAR:PM25_ap:ARE,2006-12-31,18.873525887478
EDGAR:PM25_ap:ARE,2007-12-31,18.326068559301
EDGAR:PM25_ap:ARE,2008-12-31,23.283045301535
EDGAR:PM25_ap:ARE,2009-12-31,21.766548440289
EDGAR:PM25_ap:ARE,2010-12-31,24.477687560102
EDGAR:PM25_ap:ARE,2011-12-31,23.717835934144
EDGAR:PM25_ap:ARE,2012-12-31,27.991411028666
EDGAR:PM25_ap:ARE,2013-12-31,31.03381395239
EDGAR:PM25_ap:ARE,2014-12-31,34.182773687954
EDGAR:PM25_ap:ARE,2015-12-31,31.768622459259
EDGAR:PM25_ap:ARE,2016-12-31,32.351552628709
EDGAR:PM25_ap:ARE,2017-12-31,34.326916474112
EDGAR:PM25_ap:ARE,2018-12-31,32.358139012673
EDGAR:PM25_ap:ARE,2019-12-31,31.105378295056
EDGAR:PM25_ap:ARE,2020-12-31,32.761966383209
EDGAR:PM25_ap:ARE,2021-12-31,35.693983424782
EDGAR:PM25_ap:ARE,2022-12-31,37.108790622794
