series_id,obs_date,value
WDI:BN.CAB.XOKA.GD.ZS:ABW,1986-12-31,-4.60055096418731
WDI:BN.CAB.XOKA.GD.ZS:ABW,1987-12-31,-4.627720504009156
WDI:BN.CAB.XOKA.GD.ZS:ABW,1988-12-31,-7.425093632958796
WDI:BN.CAB.XOKA.GD.ZS:ABW,1989-12-31,-6.714859437750999
WDI:BN.CAB.XOKA.GD.ZS:ABW,1990-12-31,-20.6793279766252
WDI:BN.CAB.XOKA.GD.ZS:ABW,1991-12-31,-24.023062139653998
WDI:BN.CAB.XOKA.GD.ZS:ABW,1992-12-31,4.568764568764563
WDI:BN.CAB.XOKA.GD.ZS:ABW,1993-12-31,3.852501289324395
WDI:BN.CAB.XOKA.GD.ZS:ABW,1994-12-31,6.506726457399097
WDI:BN.CAB.XOKA.GD.ZS:ABW,1995-12-31,-0.0211505922165815
WDI:BN.CAB.XOKA.GD.ZS:ABW,1996-12-31,-5.0080971659919
WDI:BN.CAB.XOKA.GD.ZS:ABW,1997-12-31,-12.782640408460924
WDI:BN.CAB.XOKA.GD.ZS:ABW,1998-12-31,-1.1271385441127084
WDI:BN.CAB.XOKA.GD.ZS:ABW,1999-12-31,-25.277885862516158
WDI:BN.CAB.XOKA.GD.ZS:ABW,2000-12-31,11.056872264036162
WDI:BN.CAB.XOKA.GD.ZS:ABW,2001-12-31,16.280874244180076
WDI:BN.CAB.XOKA.GD.ZS:ABW,2002-12-31,-17.343451889398263
WDI:BN.CAB.XOKA.GD.ZS:ABW,2003-12-31,-8.099022673109282
WDI:BN.CAB.XOKA.GD.ZS:ABW,2004-12-31,12.01368532910221
WDI:BN.CAB.XOKA.GD.ZS:ABW,2005-12-31,4.447572927600251
WDI:BN.CAB.XOKA.GD.ZS:ABW,2006-12-31,12.574211328013178
WDI:BN.CAB.XOKA.GD.ZS:ABW,2007-12-31,9.645360358424345
WDI:BN.CAB.XOKA.GD.ZS:ABW,2008-12-31,0.003930034383872618
WDI:BN.CAB.XOKA.GD.ZS:ABW,2009-12-31,6.722391272485435
WDI:BN.CAB.XOKA.GD.ZS:ABW,2010-12-31,-18.75253731893816
WDI:BN.CAB.XOKA.GD.ZS:ABW,2011-12-31,-9.877655996652098
WDI:BN.CAB.XOKA.GD.ZS:ABW,2012-12-31,3.4734512754466076
WDI:BN.CAB.XOKA.GD.ZS:ABW,2013-12-31,-11.813208837985965
WDI:BN.CAB.XOKA.GD.ZS:ABW,2014-12-31,-4.658576875818428
WDI:BN.CAB.XOKA.GD.ZS:ABW,2015-12-31,3.99414243924537
WDI:BN.CAB.XOKA.GD.ZS:ABW,2016-12-31,4.731774197283504
WDI:BN.CAB.XOKA.GD.ZS:ABW,2017-12-31,1.1197958543777975
WDI:BN.CAB.XOKA.GD.ZS:ABW,2018-12-31,-0.5913664676968601
WDI:BN.CAB.XOKA.GD.ZS:ABW,2019-12-31,2.533802489988492
WDI:BN.CAB.XOKA.GD.ZS:ABW,2020-12-31,-12.8046064501285
WDI:BN.CAB.XOKA.GD.ZS:ABW,2021-12-31,2.751119084534259
WDI:BN.CAB.XOKA.GD.ZS:ABW,2022-12-31,6.936023028234317
WDI:BN.CAB.XOKA.GD.ZS:ABW,2023-12-31,5.19136770255524
WDI:BN.CAB.XOKA.GD.ZS:AFG,2008-12-31,-2.3579904470013595
WDI:BN.CAB.XOKA.GD.ZS:AFG,2009-12-31,2.2360194193217486
