series_id,obs_date,value
EDGAR:PM10:KGZ,1970-12-31,21.743490668511
EDGAR:PM10:KGZ,1971-12-31,21.976891723213
EDGAR:PM10:KGZ,1972-12-31,23.120199882342
EDGAR:PM10:KGZ,1973-12-31,24.211186059819
EDGAR:PM10:KGZ,1974-12-31,24.957363442308
EDGAR:PM10:KGZ,1975-12-31,25.501062982225
EDGAR:PM10:KGZ,1976-12-31,26.197598330151
EDGAR:PM10:KGZ,1977-12-31,27.157453467452
EDGAR:PM10:KGZ,1978-12-31,28.903920555308
EDGAR:PM10:KGZ,1979-12-31,29.344015358055
EDGAR:PM10:KGZ,1980-12-31,30.460682240072
EDGAR:PM10:KGZ,1981-12-31,28.330963131027
EDGAR:PM10:KGZ,1982-12-31,25.623137366977
EDGAR:PM10:KGZ,1983-12-31,22.900182324487
EDGAR:PM10:KGZ,1984-12-31,20.367569812533
EDGAR:PM10:KGZ,1985-12-31,18.781478794773
EDGAR:PM10:KGZ,1986-12-31,17.538192319312
EDGAR:PM10:KGZ,1987-12-31,20.108268702546
EDGAR:PM10:KGZ,1988-12-31,20.97688667655
EDGAR:PM10:KGZ,1989-12-31,20.647242452846
EDGAR:PM10:KGZ,1990-12-31,23.916248820922
EDGAR:PM10:KGZ,1991-12-31,21.382145070579
EDGAR:PM10:KGZ,1992-12-31,11.479778176053
EDGAR:PM10:KGZ,1993-12-31,9.3180598339111
EDGAR:PM10:KGZ,1994-12-31,7.5086626581374
EDGAR:PM10:KGZ,1995-12-31,3.0538461423219
EDGAR:PM10:KGZ,1996-12-31,4.4094634370262
EDGAR:PM10:KGZ,1997-12-31,4.8008132641659
EDGAR:PM10:KGZ,1998-12-31,5.0338742530966
EDGAR:PM10:KGZ,1999-12-31,4.8202717652049
EDGAR:PM10:KGZ,2000-12-31,4.1463945990765
EDGAR:PM10:KGZ,2001-12-31,3.89552771778
EDGAR:PM10:KGZ,2002-12-31,5.5330975513487
EDGAR:PM10:KGZ,2003-12-31,6.1472461146249
EDGAR:PM10:KGZ,2004-12-31,6.1280614610524
EDGAR:PM10:KGZ,2005-12-31,5.359271461635
EDGAR:PM10:KGZ,2006-12-31,5.1883989465423
EDGAR:PM10:KGZ,2007-12-31,6.6125463049882
EDGAR:PM10:KGZ,2008-12-31,8.7569979687689
EDGAR:PM10:KGZ,2009-12-31,7.1207698407889
EDGAR:PM10:KGZ,2010-12-31,7.9104540480819
EDGAR:PM10:KGZ,2011-12-31,7.9734508011987
EDGAR:PM10:KGZ,2012-12-31,11.157376486518
EDGAR:PM10:KGZ,2013-12-31,10.888482296427
EDGAR:PM10:KGZ,2014-12-31,11.75012043317
EDGAR:PM10:KGZ,2015-12-31,9.997957572551
EDGAR:PM10:KGZ,2016-12-31,11.083340338024
EDGAR:PM10:KGZ,2017-12-31,12.412716615303
EDGAR:PM10:KGZ,2018-12-31,15.058157154185
EDGAR:PM10:KGZ,2019-12-31,13.70534991869
EDGAR:PM10:KGZ,2020-12-31,12.456982416433
EDGAR:PM10:KGZ,2021-12-31,13.251912212034
EDGAR:PM10:KGZ,2022-12-31,13.594964425309
