series_id,obs_date,value
EDGAR:NOx_ap:MAC,1970-12-31,1.4930788328714
EDGAR:NOx_ap:MAC,1971-12-31,1.4877192224173
EDGAR:NOx_ap:MAC,1972-12-31,1.7950052202504
EDGAR:NOx_ap:MAC,1973-12-31,2.032016571621
EDGAR:NOx_ap:MAC,1974-12-31,2.2778888830505
EDGAR:NOx_ap:MAC,1975-12-31,2.4958058973552
EDGAR:NOx_ap:MAC,1976-12-31,2.4387607405895
EDGAR:NOx_ap:MAC,1977-12-31,2.9953972843933
EDGAR:NOx_ap:MAC,1978-12-31,2.7496338824328
EDGAR:NOx_ap:MAC,1979-12-31,2.9420534538666
EDGAR:NOx_ap:MAC,1980-12-31,2.9591203037883
EDGAR:NOx_ap:MAC,1981-12-31,3.0462167363224
EDGAR:NOx_ap:MAC,1982-12-31,3.268473288466
EDGAR:NOx_ap:MAC,1983-12-31,4.6262480830857
EDGAR:NOx_ap:MAC,1984-12-31,4.7001939679806
EDGAR:NOx_ap:MAC,1985-12-31,4.3939410003522
EDGAR:NOx_ap:MAC,1986-12-31,5.8296612312512
EDGAR:NOx_ap:MAC,1987-12-31,7.0609679445112
EDGAR:NOx_ap:MAC,1988-12-31,6.875524246214
EDGAR:NOx_ap:MAC,1989-12-31,6.4952057542107
EDGAR:NOx_ap:MAC,1990-12-31,6.4813421413284
EDGAR:NOx_ap:MAC,1991-12-31,6.5636225951904
EDGAR:NOx_ap:MAC,1992-12-31,7.1896278734146
EDGAR:NOx_ap:MAC,1993-12-31,8.1223737638007
EDGAR:NOx_ap:MAC,1994-12-31,7.4380228274618
EDGAR:NOx_ap:MAC,1995-12-31,7.9453545594602
EDGAR:NOx_ap:MAC,1996-12-31,9.7292094938948
EDGAR:NOx_ap:MAC,1997-12-31,10.210871544687
EDGAR:NOx_ap:MAC,1998-12-31,11.797601971197
EDGAR:NOx_ap:MAC,1999-12-31,11.505771901756
EDGAR:NOx_ap:MAC,2000-12-31,15.476887785025
EDGAR:NOx_ap:MAC,2001-12-31,16.201741315243
EDGAR:NOx_ap:MAC,2002-12-31,17.995157768339
EDGAR:NOx_ap:MAC,2003-12-31,17.969129400681
EDGAR:NOx_ap:MAC,2004-12-31,20.590713492984
EDGAR:NOx_ap:MAC,2005-12-31,20.205160477834
EDGAR:NOx_ap:MAC,2006-12-31,19.879414620591
EDGAR:NOx_ap:MAC,2007-12-31,16.076699138948
EDGAR:NOx_ap:MAC,2008-12-31,13.553902811633
EDGAR:NOx_ap:MAC,2009-12-31,14.27958270093
EDGAR:NOx_ap:MAC,2010-12-31,11.569738090108
EDGAR:NOx_ap:MAC,2011-12-31,11.475128021929
EDGAR:NOx_ap:MAC,2012-12-31,11.851835991154
EDGAR:NOx_ap:MAC,2013-12-31,11.205627201412
EDGAR:NOx_ap:MAC,2014-12-31,12.261147664877
EDGAR:NOx_ap:MAC,2015-12-31,16.986915061239
EDGAR:NOx_ap:MAC,2016-12-31,17.162574295929
EDGAR:NOx_ap:MAC,2017-12-31,16.632316060159
EDGAR:NOx_ap:MAC,2018-12-31,14.797578924253
EDGAR:NOx_ap:MAC,2019-12-31,15.748807270291
EDGAR:NOx_ap:MAC,2020-12-31,12.256304701242
EDGAR:NOx_ap:MAC,2021-12-31,12.749412798981
EDGAR:NOx_ap:MAC,2022-12-31,12.98915707748
