series_id,obs_date,value
WDI:SH.MED.PHYS.ZS:ALB,2000-12-31,1.366
WDI:SH.MED.PHYS.ZS:ALB,2001-12-31,1.303
WDI:SH.MED.PHYS.ZS:ALB,2002-12-31,1.167
WDI:SH.MED.PHYS.ZS:ALB,2003-12-31,1.186
WDI:SH.MED.PHYS.ZS:ALB,2004-12-31,1.194
WDI:SH.MED.PHYS.ZS:ALB,2006-12-31,1.189
WDI:SH.MED.PHYS.ZS:ALB,2007-12-31,1.2
WDI:SH.MED.PHYS.ZS:ALB,2009-12-31,1.235
WDI:SH.MED.PHYS.ZS:ALB,2010-12-31,1.243
WDI:SH.MED.PHYS.ZS:ALB,2011-12-31,1.229
WDI:SH.MED.PHYS.ZS:ALB,2012-12-31,1.27
WDI:SH.MED.PHYS.ZS:ALB,2013-12-31,1.276
WDI:SH.MED.PHYS.ZS:ALB,2016-12-31,1.212
WDI:SH.MED.PHYS.ZS:ALB,2019-12-31,1.645
WDI:SH.MED.PHYS.ZS:ALB,2020-12-31,1.879
WDI:SH.MED.PHYS.ZS:AND,1995-12-31,2.238
WDI:SH.MED.PHYS.ZS:AND,1997-12-31,2.442
WDI:SH.MED.PHYS.ZS:AND,1998-12-31,2.477
WDI:SH.MED.PHYS.ZS:AND,2000-12-31,2.557
WDI:SH.MED.PHYS.ZS:AND,2001-12-31,2.656
WDI:SH.MED.PHYS.ZS:AND,2002-12-31,3.053
WDI:SH.MED.PHYS.ZS:AND,2003-12-31,3.511
WDI:SH.MED.PHYS.ZS:AND,2004-12-31,3.217
WDI:SH.MED.PHYS.ZS:AND,2005-12-31,3.295
WDI:SH.MED.PHYS.ZS:AND,2006-12-31,3.065
WDI:SH.MED.PHYS.ZS:AND,2007-12-31,3.04
WDI:SH.MED.PHYS.ZS:AND,2009-12-31,3.17
WDI:SH.MED.PHYS.ZS:AND,2010-12-31,2.949
WDI:SH.MED.PHYS.ZS:AND,2011-12-31,3.136
WDI:SH.MED.PHYS.ZS:AND,2012-12-31,3.112
WDI:SH.MED.PHYS.ZS:AND,2013-12-31,3.165
WDI:SH.MED.PHYS.ZS:AND,2014-12-31,3.297
WDI:SH.MED.PHYS.ZS:AND,2015-12-31,3.754
WDI:SH.MED.PHYS.ZS:AND,2016-12-31,4.058
WDI:SH.MED.PHYS.ZS:AND,2017-12-31,4.119
WDI:SH.MED.PHYS.ZS:AND,2018-12-31,4.535
WDI:SH.MED.PHYS.ZS:AND,2019-12-31,4.392
WDI:SH.MED.PHYS.ZS:AND,2020-12-31,4.587
WDI:SH.MED.PHYS.ZS:AND,2021-12-31,4.758
WDI:SH.MED.PHYS.ZS:AND,2022-12-31,5.157
WDI:SH.MED.PHYS.ZS:AND,2023-12-31,5.068
WDI:SH.MED.PHYS.ZS:ARB,2022-12-31,1.1767238952235954
WDI:SH.MED.PHYS.ZS:ARE,1970-12-31,0.909
WDI:SH.MED.PHYS.ZS:ARE,1980-12-31,1.068
WDI:SH.MED.PHYS.ZS:ARE,1984-12-31,0.953
WDI:SH.MED.PHYS.ZS:ARE,2000-12-31,1.616
WDI:SH.MED.PHYS.ZS:ARE,2001-12-31,1.759
WDI:SH.MED.PHYS.ZS:ARE,2002-12-31,1.761
WDI:SH.MED.PHYS.ZS:ARE,2003-12-31,1.838
WDI:SH.MED.PHYS.ZS:ARE,2004-12-31,1.762
WDI:SH.MED.PHYS.ZS:ARE,2005-12-31,1.494
WDI:SH.MED.PHYS.ZS:ARE,2006-12-31,1.407
WDI:SH.MED.PHYS.ZS:ARE,2007-12-31,1.541
WDI:SH.MED.PHYS.ZS:ARE,2008-12-31,1.845
WDI:SH.MED.PHYS.ZS:ARE,2009-12-31,1.792
WDI:SH.MED.PHYS.ZS:ARE,2010-12-31,1.749
WDI:SH.MED.PHYS.ZS:ARE,2011-12-31,1.786
WDI:SH.MED.PHYS.ZS:ARE,2012-12-31,1.801
WDI:SH.MED.PHYS.ZS:ARE,2013-12-31,2.045
WDI:SH.MED.PHYS.ZS:ARE,2014-12-31,2.232
WDI:SH.MED.PHYS.ZS:ARE,2015-12-31,2.361
WDI:SH.MED.PHYS.ZS:ARE,2016-12-31,2.458
WDI:SH.MED.PHYS.ZS:ARE,2017-12-31,2.502
WDI:SH.MED.PHYS.ZS:ARE,2018-12-31,2.605
WDI:SH.MED.PHYS.ZS:ARE,2019-12-31,2.71
WDI:SH.MED.PHYS.ZS:ARE,2020-12-31,2.83
WDI:SH.MED.PHYS.ZS:ARE,2021-12-31,2.786
WDI:SH.MED.PHYS.ZS:ARE,2022-12-31,2.915
WDI:SH.MED.PHYS.ZS:ARE,2023-12-31,2.992
WDI:SH.MED.PHYS.ZS:ARG,1960-12-31,1.351
WDI:SH.MED.PHYS.ZS:ARG,1965-12-31,1.667
WDI:SH.MED.PHYS.ZS:ARG,1970-12-31,1.892
WDI:SH.MED.PHYS.ZS:ARG,1975-12-31,1.869
WDI:SH.MED.PHYS.ZS:ARG,1984-12-31,2.683
WDI:SH.MED.PHYS.ZS:ARG,1985-12-31,2.705
WDI:SH.MED.PHYS.ZS:ARG,1986-12-31,2.984
WDI:SH.MED.PHYS.ZS:ARG,1988-12-31,3.032
WDI:SH.MED.PHYS.ZS:ARG,1990-12-31,2.68
WDI:SH.MED.PHYS.ZS:ARG,1992-12-31,2.636
WDI:SH.MED.PHYS.ZS:ARG,1998-12-31,2.991
WDI:SH.MED.PHYS.ZS:ARG,2001-12-31,3.2481
WDI:SH.MED.PHYS.ZS:ARG,2004-12-31,3.1857
WDI:SH.MED.PHYS.ZS:ARG,2012-12-31,4.823
WDI:SH.MED.PHYS.ZS:ARG,2013-12-31,4.884
WDI:SH.MED.PHYS.ZS:ARG,2014-12-31,4.925
WDI:SH.MED.PHYS.ZS:ARG,2015-12-31,4.98
WDI:SH.MED.PHYS.ZS:ARG,2016-12-31,5.024
WDI:SH.MED.PHYS.ZS:ARG,2017-12-31,5.094
WDI:SH.MED.PHYS.ZS:ARG,2018-12-31,5.167
WDI:SH.MED.PHYS.ZS:ARG,2019-12-31,5.25
WDI:SH.MED.PHYS.ZS:ARG,2020-12-31,5.304
WDI:SH.MED.PHYS.ZS:ARG,2021-12-31,5.384
WDI:SH.MED.PHYS.ZS:ARG,2022-12-31,5.437
WDI:SH.MED.PHYS.ZS:ARG,2023-12-31,5.106
WDI:SH.MED.PHYS.ZS:ARM,2000-12-31,2.652
WDI:SH.MED.PHYS.ZS:ARM,2001-12-31,2.59
WDI:SH.MED.PHYS.ZS:ARM,2002-12-31,2.545
WDI:SH.MED.PHYS.ZS:ARM,2003-12-31,2.439
WDI:SH.MED.PHYS.ZS:ARM,2004-12-31,2.443
WDI:SH.MED.PHYS.ZS:ARM,2005-12-31,2.543
WDI:SH.MED.PHYS.ZS:ARM,2006-12-31,2.562
WDI:SH.MED.PHYS.ZS:ARM,2007-12-31,2.635
WDI:SH.MED.PHYS.ZS:ARM,2008-12-31,2.695
WDI:SH.MED.PHYS.ZS:ARM,2009-12-31,2.714
WDI:SH.MED.PHYS.ZS:ARM,2010-12-31,2.79
WDI:SH.MED.PHYS.ZS:ARM,2011-12-31,2.822
WDI:SH.MED.PHYS.ZS:ARM,2012-12-31,2.859
WDI:SH.MED.PHYS.ZS:ARM,2013-12-31,2.878
WDI:SH.MED.PHYS.ZS:ARM,2014-12-31,2.883
WDI:SH.MED.PHYS.ZS:ARM,2015-12-31,2.919
WDI:SH.MED.PHYS.ZS:ARM,2016-12-31,2.887
WDI:SH.MED.PHYS.ZS:ARM,2017-12-31,2.903
WDI:SH.MED.PHYS.ZS:ARM,2018-12-31,2.893
WDI:SH.MED.PHYS.ZS:ARM,2019-12-31,3.026
WDI:SH.MED.PHYS.ZS:ARM,2020-12-31,3.163
WDI:SH.MED.PHYS.ZS:ARM,2021-12-31,3.255
WDI:SH.MED.PHYS.ZS:ARM,2022-12-31,3.36
WDI:SH.MED.PHYS.ZS:ASM,1984-12-31,0.772
WDI:SH.MED.PHYS.ZS:ASM,1999-12-31,0.781
WDI:SH.MED.PHYS.ZS:ATG,1960-12-31,0.294
WDI:SH.MED.PHYS.ZS:ATG,1970-12-31,0.349
WDI:SH.MED.PHYS.ZS:ATG,1990-12-31,0.76
WDI:SH.MED.PHYS.ZS:ATG,1991-12-31,0.919
WDI:SH.MED.PHYS.ZS:ATG,1993-12-31,3.03
WDI:SH.MED.PHYS.ZS:ATG,1995-12-31,0.76
WDI:SH.MED.PHYS.ZS:ATG,1996-12-31,1.141
WDI:SH.MED.PHYS.ZS:ATG,1999-12-31,0.163
WDI:SH.MED.PHYS.ZS:ATG,2007-12-31,1.763
WDI:SH.MED.PHYS.ZS:ATG,2008-12-31,0.543
WDI:SH.MED.PHYS.ZS:ATG,2017-12-31,2.917
WDI:SH.MED.PHYS.ZS:AUS,1961-12-31,1.1
WDI:SH.MED.PHYS.ZS:AUS,1966-12-31,1.2
WDI:SH.MED.PHYS.ZS:AUS,1971-12-31,1.2
WDI:SH.MED.PHYS.ZS:AUS,1976-12-31,1.5
WDI:SH.MED.PHYS.ZS:AUS,1981-12-31,1.8
WDI:SH.MED.PHYS.ZS:AUS,1984-12-31,1.8
WDI:SH.MED.PHYS.ZS:AUS,1985-12-31,1.9
WDI:SH.MED.PHYS.ZS:AUS,1986-12-31,2.0
WDI:SH.MED.PHYS.ZS:AUS,1987-12-31,2.1
WDI:SH.MED.PHYS.ZS:AUS,1988-12-31,2.1
WDI:SH.MED.PHYS.ZS:AUS,1989-12-31,2.1
WDI:SH.MED.PHYS.ZS:AUS,1990-12-31,2.16
WDI:SH.MED.PHYS.ZS:AUS,1991-12-31,2.325
WDI:SH.MED.PHYS.ZS:AUS,1992-12-31,2.363
WDI:SH.MED.PHYS.ZS:AUS,1993-12-31,2.387
WDI:SH.MED.PHYS.ZS:AUS,1994-12-31,2.425
WDI:SH.MED.PHYS.ZS:AUS,1995-12-31,2.464
WDI:SH.MED.PHYS.ZS:AUS,1996-12-31,2.39
WDI:SH.MED.PHYS.ZS:AUS,1997-12-31,2.388
WDI:SH.MED.PHYS.ZS:AUS,1998-12-31,2.389
WDI:SH.MED.PHYS.ZS:AUS,1999-12-31,2.433
WDI:SH.MED.PHYS.ZS:AUS,2000-12-31,2.476
WDI:SH.MED.PHYS.ZS:AUS,2001-12-31,2.551
WDI:SH.MED.PHYS.ZS:AUS,2002-12-31,2.546
WDI:SH.MED.PHYS.ZS:AUS,2003-12-31,2.615
WDI:SH.MED.PHYS.ZS:AUS,2004-12-31,2.692
WDI:SH.MED.PHYS.ZS:AUS,2005-12-31,2.764
WDI:SH.MED.PHYS.ZS:AUS,2006-12-31,2.825
WDI:SH.MED.PHYS.ZS:AUS,2007-12-31,2.99
WDI:SH.MED.PHYS.ZS:AUS,2008-12-31,3.0
WDI:SH.MED.PHYS.ZS:AUS,2009-12-31,3.104
WDI:SH.MED.PHYS.ZS:AUS,2010-12-31,3.345
WDI:SH.MED.PHYS.ZS:AUS,2011-12-31,3.296
WDI:SH.MED.PHYS.ZS:AUS,2012-12-31,3.293
WDI:SH.MED.PHYS.ZS:AUS,2013-12-31,3.356
WDI:SH.MED.PHYS.ZS:AUS,2014-12-31,3.432
WDI:SH.MED.PHYS.ZS:AUS,2015-12-31,3.486
WDI:SH.MED.PHYS.ZS:AUS,2016-12-31,3.557
WDI:SH.MED.PHYS.ZS:AUS,2017-12-31,3.656
WDI:SH.MED.PHYS.ZS:AUS,2018-12-31,3.726
WDI:SH.MED.PHYS.ZS:AUS,2019-12-31,3.808
WDI:SH.MED.PHYS.ZS:AUS,2020-12-31,3.895
WDI:SH.MED.PHYS.ZS:AUS,2021-12-31,3.976
WDI:SH.MED.PHYS.ZS:AUS,2022-12-31,4.086
WDI:SH.MED.PHYS.ZS:AUT,1960-12-31,1.2
WDI:SH.MED.PHYS.ZS:AUT,1961-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1962-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1963-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1964-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1965-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1966-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1967-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1968-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1969-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1970-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1971-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1972-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1973-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1974-12-31,1.4
WDI:SH.MED.PHYS.ZS:AUT,1975-12-31,1.5
WDI:SH.MED.PHYS.ZS:AUT,1976-12-31,1.5
WDI:SH.MED.PHYS.ZS:AUT,1977-12-31,1.5
WDI:SH.MED.PHYS.ZS:AUT,1978-12-31,1.5
WDI:SH.MED.PHYS.ZS:AUT,1979-12-31,1.6
WDI:SH.MED.PHYS.ZS:AUT,1990-12-31,3.008
WDI:SH.MED.PHYS.ZS:AUT,1991-12-31,3.088
WDI:SH.MED.PHYS.ZS:AUT,1992-12-31,3.213
WDI:SH.MED.PHYS.ZS:AUT,1993-12-31,3.295
WDI:SH.MED.PHYS.ZS:AUT,1994-12-31,3.407
WDI:SH.MED.PHYS.ZS:AUT,1995-12-31,3.512
WDI:SH.MED.PHYS.ZS:AUT,1996-12-31,3.589
WDI:SH.MED.PHYS.ZS:AUT,1997-12-31,3.668
WDI:SH.MED.PHYS.ZS:AUT,1998-12-31,3.795
WDI:SH.MED.PHYS.ZS:AUT,1999-12-31,3.789
WDI:SH.MED.PHYS.ZS:AUT,2000-12-31,3.876
WDI:SH.MED.PHYS.ZS:AUT,2001-12-31,3.989
WDI:SH.MED.PHYS.ZS:AUT,2002-12-31,4.06
WDI:SH.MED.PHYS.ZS:AUT,2003-12-31,4.144
WDI:SH.MED.PHYS.ZS:AUT,2004-12-31,4.232
WDI:SH.MED.PHYS.ZS:AUT,2005-12-31,4.348
WDI:SH.MED.PHYS.ZS:AUT,2006-12-31,4.477
WDI:SH.MED.PHYS.ZS:AUT,2007-12-31,4.562
WDI:SH.MED.PHYS.ZS:AUT,2008-12-31,4.627
WDI:SH.MED.PHYS.ZS:AUT,2009-12-31,4.722
WDI:SH.MED.PHYS.ZS:AUT,2010-12-31,4.827
WDI:SH.MED.PHYS.ZS:AUT,2011-12-31,4.875
WDI:SH.MED.PHYS.ZS:AUT,2012-12-31,4.927
WDI:SH.MED.PHYS.ZS:AUT,2013-12-31,5.018
WDI:SH.MED.PHYS.ZS:AUT,2014-12-31,5.076
WDI:SH.MED.PHYS.ZS:AUT,2015-12-31,5.124
WDI:SH.MED.PHYS.ZS:AUT,2016-12-31,5.129
WDI:SH.MED.PHYS.ZS:AUT,2017-12-31,5.182
WDI:SH.MED.PHYS.ZS:AUT,2018-12-31,5.241
WDI:SH.MED.PHYS.ZS:AUT,2019-12-31,5.318
WDI:SH.MED.PHYS.ZS:AUT,2020-12-31,5.344
WDI:SH.MED.PHYS.ZS:AUT,2021-12-31,5.432
WDI:SH.MED.PHYS.ZS:AUT,2022-12-31,5.432
WDI:SH.MED.PHYS.ZS:AUT,2023-12-31,5.515
WDI:SH.MED.PHYS.ZS:AZE,1980-12-31,3.362
WDI:SH.MED.PHYS.ZS:AZE,1985-12-31,3.799
WDI:SH.MED.PHYS.ZS:AZE,1986-12-31,3.877
WDI:SH.MED.PHYS.ZS:AZE,1987-12-31,3.906
WDI:SH.MED.PHYS.ZS:AZE,1988-12-31,3.964
WDI:SH.MED.PHYS.ZS:AZE,1989-12-31,3.99
WDI:SH.MED.PHYS.ZS:AZE,1990-12-31,3.802
WDI:SH.MED.PHYS.ZS:AZE,1991-12-31,3.846
WDI:SH.MED.PHYS.ZS:AZE,1992-12-31,3.805
WDI:SH.MED.PHYS.ZS:AZE,1993-12-31,3.842
WDI:SH.MED.PHYS.ZS:AZE,1994-12-31,3.788
WDI:SH.MED.PHYS.ZS:AZE,1995-12-31,3.785
WDI:SH.MED.PHYS.ZS:AZE,1996-12-31,3.729
WDI:SH.MED.PHYS.ZS:AZE,1997-12-31,3.638
WDI:SH.MED.PHYS.ZS:AZE,1998-12-31,3.548
WDI:SH.MED.PHYS.ZS:AZE,1999-12-31,3.516
WDI:SH.MED.PHYS.ZS:AZE,2000-12-31,3.552
WDI:SH.MED.PHYS.ZS:AZE,2001-12-31,3.525
WDI:SH.MED.PHYS.ZS:AZE,2002-12-31,3.541
WDI:SH.MED.PHYS.ZS:AZE,2003-12-31,3.534
WDI:SH.MED.PHYS.ZS:AZE,2004-12-31,3.54
WDI:SH.MED.PHYS.ZS:AZE,2005-12-31,3.557
WDI:SH.MED.PHYS.ZS:AZE,2006-12-31,3.532
WDI:SH.MED.PHYS.ZS:AZE,2007-12-31,3.669
WDI:SH.MED.PHYS.ZS:AZE,2008-12-31,3.635
WDI:SH.MED.PHYS.ZS:AZE,2009-12-31,3.626
WDI:SH.MED.PHYS.ZS:AZE,2010-12-31,3.617
WDI:SH.MED.PHYS.ZS:AZE,2011-12-31,3.397
WDI:SH.MED.PHYS.ZS:AZE,2012-12-31,3.449
WDI:SH.MED.PHYS.ZS:AZE,2013-12-31,3.413
WDI:SH.MED.PHYS.ZS:AZE,2014-12-31,3.401
WDI:SH.MED.PHYS.ZS:AZE,2015-12-31,3.328
WDI:SH.MED.PHYS.ZS:AZE,2016-12-31,3.262
WDI:SH.MED.PHYS.ZS:AZE,2017-12-31,3.197
WDI:SH.MED.PHYS.ZS:AZE,2018-12-31,3.236
WDI:SH.MED.PHYS.ZS:AZE,2019-12-31,3.148
WDI:SH.MED.PHYS.ZS:AZE,2020-12-31,3.125
WDI:SH.MED.PHYS.ZS:AZE,2021-12-31,3.123
WDI:SH.MED.PHYS.ZS:AZE,2022-12-31,3.185
WDI:SH.MED.PHYS.ZS:BDI,1960-12-31,0.01
WDI:SH.MED.PHYS.ZS:BDI,1965-12-31,0.017
WDI:SH.MED.PHYS.ZS:BDI,1970-12-31,0.017
WDI:SH.MED.PHYS.ZS:BDI,1975-12-31,0.012
WDI:SH.MED.PHYS.ZS:BDI,1984-12-31,0.047
WDI:SH.MED.PHYS.ZS:BDI,1986-12-31,0.058
WDI:SH.MED.PHYS.ZS:BDI,1990-12-31,0.058
WDI:SH.MED.PHYS.ZS:BDI,1991-12-31,0.059
WDI:SH.MED.PHYS.ZS:BDI,1993-12-31,0.056
WDI:SH.MED.PHYS.ZS:BDI,1995-12-31,0.055
WDI:SH.MED.PHYS.ZS:BDI,2000-12-31,0.052
WDI:SH.MED.PHYS.ZS:BDI,2004-12-31,0.027
WDI:SH.MED.PHYS.ZS:BDI,2010-12-31,0.045
WDI:SH.MED.PHYS.ZS:BDI,2011-12-31,0.037
WDI:SH.MED.PHYS.ZS:BDI,2012-12-31,0.049
WDI:SH.MED.PHYS.ZS:BDI,2013-12-31,0.053
WDI:SH.MED.PHYS.ZS:BDI,2014-12-31,0.056
WDI:SH.MED.PHYS.ZS:BDI,2015-12-31,0.046
WDI:SH.MED.PHYS.ZS:BDI,2017-12-31,0.094
WDI:SH.MED.PHYS.ZS:BDI,2018-12-31,0.094
WDI:SH.MED.PHYS.ZS:BDI,2020-12-31,0.069
WDI:SH.MED.PHYS.ZS:BDI,2021-12-31,0.076
WDI:SH.MED.PHYS.ZS:BDI,2022-12-31,0.078
WDI:SH.MED.PHYS.ZS:BEL,1960-12-31,1.3
WDI:SH.MED.PHYS.ZS:BEL,1961-12-31,1.3
WDI:SH.MED.PHYS.ZS:BEL,1962-12-31,1.4
WDI:SH.MED.PHYS.ZS:BEL,1963-12-31,1.4
WDI:SH.MED.PHYS.ZS:BEL,1964-12-31,1.4
WDI:SH.MED.PHYS.ZS:BEL,1965-12-31,1.5
WDI:SH.MED.PHYS.ZS:BEL,1966-12-31,1.5
WDI:SH.MED.PHYS.ZS:BEL,1967-12-31,1.5
WDI:SH.MED.PHYS.ZS:BEL,1968-12-31,1.6
WDI:SH.MED.PHYS.ZS:BEL,1969-12-31,1.6
WDI:SH.MED.PHYS.ZS:BEL,1971-12-31,1.5
WDI:SH.MED.PHYS.ZS:BEL,1972-12-31,1.6
WDI:SH.MED.PHYS.ZS:BEL,1973-12-31,1.7
WDI:SH.MED.PHYS.ZS:BEL,1974-12-31,1.8
WDI:SH.MED.PHYS.ZS:BEL,1975-12-31,1.9
WDI:SH.MED.PHYS.ZS:BEL,1976-12-31,1.9
WDI:SH.MED.PHYS.ZS:BEL,1977-12-31,2.0
WDI:SH.MED.PHYS.ZS:BEL,1978-12-31,2.1
WDI:SH.MED.PHYS.ZS:BEL,1979-12-31,2.2
WDI:SH.MED.PHYS.ZS:BEL,1980-12-31,2.3
WDI:SH.MED.PHYS.ZS:BEL,1981-12-31,2.4
WDI:SH.MED.PHYS.ZS:BEL,1982-12-31,2.5
WDI:SH.MED.PHYS.ZS:BEL,1983-12-31,2.8
WDI:SH.MED.PHYS.ZS:BEL,1984-12-31,2.7
WDI:SH.MED.PHYS.ZS:BEL,1985-12-31,2.8
WDI:SH.MED.PHYS.ZS:BEL,1986-12-31,2.9
WDI:SH.MED.PHYS.ZS:BEL,1987-12-31,3.0
WDI:SH.MED.PHYS.ZS:BEL,1988-12-31,3.1
WDI:SH.MED.PHYS.ZS:BEL,1989-12-31,3.2
WDI:SH.MED.PHYS.ZS:BEL,1990-12-31,3.267
WDI:SH.MED.PHYS.ZS:BEL,1991-12-31,3.327
WDI:SH.MED.PHYS.ZS:BEL,1992-12-31,3.391
WDI:SH.MED.PHYS.ZS:BEL,1993-12-31,3.444
WDI:SH.MED.PHYS.ZS:BEL,1994-12-31,3.508
WDI:SH.MED.PHYS.ZS:BEL,1995-12-31,3.543
WDI:SH.MED.PHYS.ZS:BEL,1996-12-31,3.608
WDI:SH.MED.PHYS.ZS:BEL,1997-12-31,3.678
WDI:SH.MED.PHYS.ZS:BEL,1998-12-31,3.735
WDI:SH.MED.PHYS.ZS:BEL,1999-12-31,2.801
WDI:SH.MED.PHYS.ZS:BEL,2000-12-31,2.829
WDI:SH.MED.PHYS.ZS:BEL,2001-12-31,2.849
WDI:SH.MED.PHYS.ZS:BEL,2002-12-31,2.859
WDI:SH.MED.PHYS.ZS:BEL,2003-12-31,2.857
WDI:SH.MED.PHYS.ZS:BEL,2004-12-31,2.868
WDI:SH.MED.PHYS.ZS:BEL,2005-12-31,2.871
WDI:SH.MED.PHYS.ZS:BEL,2006-12-31,2.886
WDI:SH.MED.PHYS.ZS:BEL,2007-12-31,2.905
WDI:SH.MED.PHYS.ZS:BEL,2008-12-31,2.921
WDI:SH.MED.PHYS.ZS:BEL,2009-12-31,2.92
WDI:SH.MED.PHYS.ZS:BEL,2010-12-31,2.909
WDI:SH.MED.PHYS.ZS:BEL,2011-12-31,2.915
WDI:SH.MED.PHYS.ZS:BEL,2012-12-31,2.933
WDI:SH.MED.PHYS.ZS:BEL,2013-12-31,3.131
WDI:SH.MED.PHYS.ZS:BEL,2014-12-31,3.16
WDI:SH.MED.PHYS.ZS:BEL,2015-12-31,3.221
