series_id,obs_date,value
WHO_SDG:SDGDISASTER.CHL.A,2005-01-01,0.14837
WHO_SDG:SDGDISASTER.CHL.A,2006-01-01,0.13468
WHO_SDG:SDGDISASTER.CHL.A,2007-01-01,0.08487
WHO_SDG:SDGDISASTER.CHL.A,2008-01-01,0.04201
WHO_SDG:SDGDISASTER.CHL.A,2009-01-01,0.0
WHO_SDG:SDGDISASTER.CHL.A,2010-01-01,3.39329
WHO_SDG:SDGDISASTER.CHL.A,2011-01-01,0.01165
WHO_SDG:SDGDISASTER.CHL.A,2012-01-01,0.04036
WHO_SDG:SDGDISASTER.CHL.A,2013-01-01,0.0
WHO_SDG:SDGDISASTER.CHL.A,2014-01-01,0.12438
WHO_SDG:SDGDISASTER.CHL.A,2015-01-01,0.36374
WHO_SDG:SDGDISASTER.CHL.A,2016-01-01,0.01106
WHO_SDG:SDGDISASTER.CHL.A,2017-01-01,0.25043
WHO_SDG:SDGDISASTER.CHL.A,2018-01-01,0.0
WHO_SDG:SDGDISASTER.CHL.A,2019-01-01,0.0
WHO_SDG:SDGDISASTER.CHL.A,2020-01-01,115.09139
WHO_SDG:SDGDISASTER.CHL.A,2021-01-01,143.51683
