series_id,obs_date,value
EDGAR:NOx_ghg:MAR,1970-12-31,36.382601839164
EDGAR:NOx_ghg:MAR,1971-12-31,37.276552140816
EDGAR:NOx_ghg:MAR,1972-12-31,40.174655921109
EDGAR:NOx_ghg:MAR,1973-12-31,47.033047171633
EDGAR:NOx_ghg:MAR,1974-12-31,49.117384849849
EDGAR:NOx_ghg:MAR,1975-12-31,51.597799021972
EDGAR:NOx_ghg:MAR,1976-12-31,56.390965901591
EDGAR:NOx_ghg:MAR,1977-12-31,60.97469678378
EDGAR:NOx_ghg:MAR,1978-12-31,64.382891159282
EDGAR:NOx_ghg:MAR,1979-12-31,69.151125141481
EDGAR:NOx_ghg:MAR,1980-12-31,67.7432909813
EDGAR:NOx_ghg:MAR,1981-12-31,69.98113549058
EDGAR:NOx_ghg:MAR,1982-12-31,76.624917695727
EDGAR:NOx_ghg:MAR,1983-12-31,78.518629199861
EDGAR:NOx_ghg:MAR,1984-12-31,77.009335515533
EDGAR:NOx_ghg:MAR,1985-12-31,80.909761200353
EDGAR:NOx_ghg:MAR,1986-12-31,85.335059519877
EDGAR:NOx_ghg:MAR,1987-12-31,90.578000604344
EDGAR:NOx_ghg:MAR,1988-12-31,90.546486906902
EDGAR:NOx_ghg:MAR,1989-12-31,95.865391934581
EDGAR:NOx_ghg:MAR,1990-12-31,99.537967010338
EDGAR:NOx_ghg:MAR,1991-12-31,104.5115874238
EDGAR:NOx_ghg:MAR,1992-12-31,110.63790515855
EDGAR:NOx_ghg:MAR,1993-12-31,116.60359331505
EDGAR:NOx_ghg:MAR,1994-12-31,126.42471695752
EDGAR:NOx_ghg:MAR,1995-12-31,129.42567901685
EDGAR:NOx_ghg:MAR,1996-12-31,127.80197488994
EDGAR:NOx_ghg:MAR,1997-12-31,130.99687630089
EDGAR:NOx_ghg:MAR,1998-12-31,135.38225170323
EDGAR:NOx_ghg:MAR,1999-12-31,142.40270868928
EDGAR:NOx_ghg:MAR,2000-12-31,147.66151759699
EDGAR:NOx_ghg:MAR,2001-12-31,159.26470505477
EDGAR:NOx_ghg:MAR,2002-12-31,164.00589207906
EDGAR:NOx_ghg:MAR,2003-12-31,161.36530672133
EDGAR:NOx_ghg:MAR,2004-12-31,177.47444143255
EDGAR:NOx_ghg:MAR,2005-12-31,180.09530062845
EDGAR:NOx_ghg:MAR,2006-12-31,188.79996879927
EDGAR:NOx_ghg:MAR,2007-12-31,194.03256868854
EDGAR:NOx_ghg:MAR,2008-12-31,201.10287616863
EDGAR:NOx_ghg:MAR,2009-12-31,202.96498214954
EDGAR:NOx_ghg:MAR,2010-12-31,217.36073405856
EDGAR:NOx_ghg:MAR,2011-12-31,234.80695867655
EDGAR:NOx_ghg:MAR,2012-12-31,237.64388276275
EDGAR:NOx_ghg:MAR,2013-12-31,237.51204057399
EDGAR:NOx_ghg:MAR,2014-12-31,250.28827711956
EDGAR:NOx_ghg:MAR,2015-12-31,256.92771177222
EDGAR:NOx_ghg:MAR,2016-12-31,268.96847670137
EDGAR:NOx_ghg:MAR,2017-12-31,283.62788200491
EDGAR:NOx_ghg:MAR,2018-12-31,289.89539744899
EDGAR:NOx_ghg:MAR,2019-12-31,316.93704805902
EDGAR:NOx_ghg:MAR,2020-12-31,294.11546462775
EDGAR:NOx_ghg:MAR,2021-12-31,320.87110417597
EDGAR:NOx_ghg:MAR,2022-12-31,318.24785841114
EDGAR:NOx_ghg:MAR,2023-12-31,310.29688995152
EDGAR:NOx_ghg:MAR,2024-12-31,313.53739231582
