series_id,obs_date,value
EDGAR:PM10:GEO,1970-12-31,43.203058649824
EDGAR:PM10:GEO,1971-12-31,43.452667387494
EDGAR:PM10:GEO,1972-12-31,43.92802789431
EDGAR:PM10:GEO,1973-12-31,43.875094023874
EDGAR:PM10:GEO,1974-12-31,44.722318519381
EDGAR:PM10:GEO,1975-12-31,44.585665983598
EDGAR:PM10:GEO,1976-12-31,44.374527029845
EDGAR:PM10:GEO,1977-12-31,44.314960516501
EDGAR:PM10:GEO,1978-12-31,44.442962918642
EDGAR:PM10:GEO,1979-12-31,44.7722383894
EDGAR:PM10:GEO,1980-12-31,45.386568007278
EDGAR:PM10:GEO,1981-12-31,45.015006523616
EDGAR:PM10:GEO,1982-12-31,44.875552674581
EDGAR:PM10:GEO,1983-12-31,42.987854996952
EDGAR:PM10:GEO,1984-12-31,43.752041774138
EDGAR:PM10:GEO,1985-12-31,43.464685620131
EDGAR:PM10:GEO,1986-12-31,41.410330382319
EDGAR:PM10:GEO,1987-12-31,43.712427452325
EDGAR:PM10:GEO,1988-12-31,42.208330436698
EDGAR:PM10:GEO,1989-12-31,39.921865308794
EDGAR:PM10:GEO,1990-12-31,30.718660357726
EDGAR:PM10:GEO,1991-12-31,25.14461506543
EDGAR:PM10:GEO,1992-12-31,28.5161434906
EDGAR:PM10:GEO,1993-12-31,35.783314376337
EDGAR:PM10:GEO,1994-12-31,13.204867465879
EDGAR:PM10:GEO,1995-12-31,22.569443941278
EDGAR:PM10:GEO,1996-12-31,30.45269077697
EDGAR:PM10:GEO,1997-12-31,25.141909395652
EDGAR:PM10:GEO,1998-12-31,22.879090821639
EDGAR:PM10:GEO,1999-12-31,21.788731067264
EDGAR:PM10:GEO,2000-12-31,20.538029495492
EDGAR:PM10:GEO,2001-12-31,20.55749090935
EDGAR:PM10:GEO,2002-12-31,20.572120215746
EDGAR:PM10:GEO,2003-12-31,20.843604047316
EDGAR:PM10:GEO,2004-12-31,20.75627458188
EDGAR:PM10:GEO,2005-12-31,12.999597923837
EDGAR:PM10:GEO,2006-12-31,13.274878910148
EDGAR:PM10:GEO,2007-12-31,14.44299685165
EDGAR:PM10:GEO,2008-12-31,14.214134784759
EDGAR:PM10:GEO,2009-12-31,15.692884049527
EDGAR:PM10:GEO,2010-12-31,13.566720314937
EDGAR:PM10:GEO,2011-12-31,12.967634410251
EDGAR:PM10:GEO,2012-12-31,13.314000858632
EDGAR:PM10:GEO,2013-12-31,19.8099242143
EDGAR:PM10:GEO,2014-12-31,19.218861638524
EDGAR:PM10:GEO,2015-12-31,17.302627917239
EDGAR:PM10:GEO,2016-12-31,17.087186058537
EDGAR:PM10:GEO,2017-12-31,16.543180219316
EDGAR:PM10:GEO,2018-12-31,13.836064541256
EDGAR:PM10:GEO,2019-12-31,13.208774023233
EDGAR:PM10:GEO,2020-12-31,12.384900009685
EDGAR:PM10:GEO,2021-12-31,11.348073606709
EDGAR:PM10:GEO,2022-12-31,11.361789977192
