series_id,obs_date,value
EDGAR:NH3:TCA,1970-12-31,0.0013172449949577
EDGAR:NH3:TCA,1971-12-31,0.0012834477411356
EDGAR:NH3:TCA,1972-12-31,0.0010814672252571
EDGAR:NH3:TCA,1973-12-31,0.0013406349157865
EDGAR:NH3:TCA,1974-12-31,0.0012820583979167
EDGAR:NH3:TCA,1975-12-31,0.0012322096055581
EDGAR:NH3:TCA,1976-12-31,0.0011735029085704
EDGAR:NH3:TCA,1977-12-31,0.001272821024021
EDGAR:NH3:TCA,1978-12-31,0.0012493187920691
EDGAR:NH3:TCA,1979-12-31,0.0015026426560253
EDGAR:NH3:TCA,1980-12-31,0.0014441163083956
EDGAR:NH3:TCA,1981-12-31,0.0013864101937957
EDGAR:NH3:TCA,1982-12-31,0.0015856496419448
EDGAR:NH3:TCA,1983-12-31,0.0014842501851306
EDGAR:NH3:TCA,1984-12-31,0.0014836664563069
EDGAR:NH3:TCA,1985-12-31,0.001699037300681
EDGAR:NH3:TCA,1986-12-31,0.0018796018103501
EDGAR:NH3:TCA,1987-12-31,0.0016689987963365
EDGAR:NH3:TCA,1988-12-31,0.0020033291881045
EDGAR:NH3:TCA,1989-12-31,0.0019590811993052
EDGAR:NH3:TCA,1990-12-31,0.0034814233249764
EDGAR:NH3:TCA,1991-12-31,0.0032576088962184
EDGAR:NH3:TCA,1992-12-31,0.002838594403213
EDGAR:NH3:TCA,1993-12-31,0.0038088433321428
EDGAR:NH3:TCA,1994-12-31,0.0040316969180909
EDGAR:NH3:TCA,1995-12-31,0.0040208022748165
EDGAR:NH3:TCA,1996-12-31,0.0042654300777439
EDGAR:NH3:TCA,1997-12-31,0.0043586452458531
EDGAR:NH3:TCA,1998-12-31,0.0043534698210643
EDGAR:NH3:TCA,1999-12-31,0.0045332341900258
EDGAR:NH3:TCA,2000-12-31,0.006232708816118
EDGAR:NH3:TCA,2001-12-31,0.0061570714686802
EDGAR:NH3:TCA,2002-12-31,0.0067701836439608
EDGAR:NH3:TCA,2003-12-31,0.0070949208454359
EDGAR:NH3:TCA,2004-12-31,0.0072595475642563
EDGAR:NH3:TCA,2005-12-31,0.007616556339052
EDGAR:NH3:TCA,2006-12-31,0.0086534419726976
EDGAR:NH3:TCA,2007-12-31,0.0090155801567814
EDGAR:NH3:TCA,2008-12-31,0.0094736851011632
EDGAR:NH3:TCA,2009-12-31,0.0098999182149395
EDGAR:NH3:TCA,2010-12-31,0.010454729289555
EDGAR:NH3:TCA,2011-12-31,0.016773149068202
EDGAR:NH3:TCA,2012-12-31,0.016031344025954
EDGAR:NH3:TCA,2013-12-31,0.016101891246691
EDGAR:NH3:TCA,2014-12-31,0.017954448178405
EDGAR:NH3:TCA,2015-12-31,0.0173140306753
EDGAR:NH3:TCA,2016-12-31,0.018408480875922
EDGAR:NH3:TCA,2017-12-31,0.018727599017131
EDGAR:NH3:TCA,2018-12-31,0.018570526341295
EDGAR:NH3:TCA,2019-12-31,0.018772944398405
EDGAR:NH3:TCA,2020-12-31,0.017193231913161
EDGAR:NH3:TCA,2021-12-31,0.017085590777582
EDGAR:NH3:TCA,2022-12-31,0.017270739341836
