series_id,obs_date,value
DST:FU19:INDKOMSTTYPE=400,2015-12-31,415709.0
DST:FU19:INDKOMSTTYPE=400,2016-12-31,389230.0
DST:FU19:INDKOMSTTYPE=400,2017-12-31,408566.0
DST:FU19:INDKOMSTTYPE=400,2018-12-31,428092.0
DST:FU19:INDKOMSTTYPE=400,2019-12-31,433099.0
DST:FU19:INDKOMSTTYPE=400,2020-12-31,439510.0
DST:FU19:INDKOMSTTYPE=400,2021-12-31,458334.0
DST:FU19:INDKOMSTTYPE=400,2022-12-31,487503.0
DST:FU19:INDKOMSTTYPE=400,2023-12-31,516261.0
DST:FU19:INDKOMSTTYPE=400,2024-12-31,516944.0
DST:FU19:INDKOMSTTYPE=410,2015-12-31,389870.0
DST:FU19:INDKOMSTTYPE=410,2016-12-31,370830.0
DST:FU19:INDKOMSTTYPE=410,2017-12-31,389988.0
DST:FU19:INDKOMSTTYPE=410,2018-12-31,411224.0
DST:FU19:INDKOMSTTYPE=410,2019-12-31,413808.0
DST:FU19:INDKOMSTTYPE=410,2020-12-31,416256.0
DST:FU19:INDKOMSTTYPE=410,2021-12-31,438533.0
DST:FU19:INDKOMSTTYPE=410,2022-12-31,458847.0
DST:FU19:INDKOMSTTYPE=410,2023-12-31,486377.0
DST:FU19:INDKOMSTTYPE=410,2024-12-31,495675.0
DST:FU19:INDKOMSTTYPE=419,2015-12-31,25840.0
DST:FU19:INDKOMSTTYPE=419,2016-12-31,18399.0
DST:FU19:INDKOMSTTYPE=419,2017-12-31,18577.0
DST:FU19:INDKOMSTTYPE=419,2018-12-31,16868.0
DST:FU19:INDKOMSTTYPE=419,2019-12-31,19291.0
DST:FU19:INDKOMSTTYPE=419,2020-12-31,23254.0
DST:FU19:INDKOMSTTYPE=419,2021-12-31,19801.0
DST:FU19:INDKOMSTTYPE=419,2022-12-31,28655.0
DST:FU19:INDKOMSTTYPE=419,2023-12-31,29885.0
DST:FU19:INDKOMSTTYPE=419,2024-12-31,21270.0
DST:FU19:INDKOMSTTYPE=440,2015-12-31,50375.0
DST:FU19:INDKOMSTTYPE=440,2016-12-31,47597.0
DST:FU19:INDKOMSTTYPE=440,2017-12-31,44364.0
DST:FU19:INDKOMSTTYPE=440,2018-12-31,47692.0
DST:FU19:INDKOMSTTYPE=440,2019-12-31,47663.0
DST:FU19:INDKOMSTTYPE=440,2020-12-31,50152.0
DST:FU19:INDKOMSTTYPE=440,2021-12-31,56585.0
DST:FU19:INDKOMSTTYPE=440,2022-12-31,53162.0
DST:FU19:INDKOMSTTYPE=440,2023-12-31,47433.0
DST:FU19:INDKOMSTTYPE=440,2024-12-31,63095.0
DST:FU19:INDKOMSTTYPE=450,2015-12-31,53920.0
DST:FU19:INDKOMSTTYPE=450,2016-12-31,57929.0
DST:FU19:INDKOMSTTYPE=450,2017-12-31,50548.0
DST:FU19:INDKOMSTTYPE=450,2018-12-31,53476.0
DST:FU19:INDKOMSTTYPE=450,2019-12-31,58145.0
DST:FU19:INDKOMSTTYPE=450,2020-12-31,63755.0
DST:FU19:INDKOMSTTYPE=450,2021-12-31,60169.0
DST:FU19:INDKOMSTTYPE=450,2022-12-31,58641.0
DST:FU19:INDKOMSTTYPE=450,2023-12-31,69765.0
DST:FU19:INDKOMSTTYPE=450,2024-12-31,80950.0
DST:FU19:INDKOMSTTYPE=480,2015-12-31,104074.0
DST:FU19:INDKOMSTTYPE=480,2016-12-31,103958.0
DST:FU19:INDKOMSTTYPE=480,2017-12-31,101180.0
DST:FU19:INDKOMSTTYPE=480,2018-12-31,105521.0
DST:FU19:INDKOMSTTYPE=480,2019-12-31,109379.0
DST:FU19:INDKOMSTTYPE=480,2020-12-31,104457.0
DST:FU19:INDKOMSTTYPE=480,2021-12-31,113237.0
DST:FU19:INDKOMSTTYPE=480,2022-12-31,116739.0
DST:FU19:INDKOMSTTYPE=480,2023-12-31,110243.0
DST:FU19:INDKOMSTTYPE=480,2024-12-31,106419.0
DST:FU19:INDKOMSTTYPE=495,2015-12-31,3477.0
DST:FU19:INDKOMSTTYPE=495,2016-12-31,3973.0
DST:FU19:INDKOMSTTYPE=495,2017-12-31,4362.0
DST:FU19:INDKOMSTTYPE=495,2018-12-31,4314.0
DST:FU19:INDKOMSTTYPE=495,2019-12-31,4841.0
DST:FU19:INDKOMSTTYPE=495,2020-12-31,5649.0
DST:FU19:INDKOMSTTYPE=495,2021-12-31,5137.0
DST:FU19:INDKOMSTTYPE=495,2022-12-31,4230.0
DST:FU19:INDKOMSTTYPE=495,2023-12-31,4371.0
DST:FU19:INDKOMSTTYPE=495,2024-12-31,5622.0
DST:FU19:INDKOMSTTYPE=499,2015-12-31,627555.0
DST:FU19:INDKOMSTTYPE=499,2016-12-31,602687.0
DST:FU19:INDKOMSTTYPE=499,2017-12-31,609019.0
