series_id,obs_date,value
EDGAR:SO2:ROU,1970-12-31,450.88994735386
EDGAR:SO2:ROU,1971-12-31,451.48075754015
EDGAR:SO2:ROU,1972-12-31,486.94976618019
EDGAR:SO2:ROU,1973-12-31,557.45744592029
EDGAR:SO2:ROU,1974-12-31,547.70435927989
EDGAR:SO2:ROU,1975-12-31,557.67859372702
EDGAR:SO2:ROU,1976-12-31,593.92784881593
EDGAR:SO2:ROU,1977-12-31,640.42600194096
EDGAR:SO2:ROU,1978-12-31,728.17689298062
EDGAR:SO2:ROU,1979-12-31,798.06606306366
EDGAR:SO2:ROU,1980-12-31,765.27084762497
EDGAR:SO2:ROU,1981-12-31,754.96514909357
EDGAR:SO2:ROU,1982-12-31,720.13300800486
EDGAR:SO2:ROU,1983-12-31,709.19493388438
EDGAR:SO2:ROU,1984-12-31,701.25761739072
EDGAR:SO2:ROU,1985-12-31,773.56211062192
EDGAR:SO2:ROU,1986-12-31,808.6176389448
EDGAR:SO2:ROU,1987-12-31,850.57942312531
EDGAR:SO2:ROU,1988-12-31,908.02962995325
EDGAR:SO2:ROU,1989-12-31,847.91528451547
EDGAR:SO2:ROU,1990-12-31,706.74799799263
EDGAR:SO2:ROU,1991-12-31,673.79972862917
EDGAR:SO2:ROU,1992-12-31,614.34855351356
EDGAR:SO2:ROU,1993-12-31,604.11562414467
EDGAR:SO2:ROU,1994-12-31,588.46764177925
EDGAR:SO2:ROU,1995-12-31,594.40132743863
EDGAR:SO2:ROU,1996-12-31,620.50280576794
EDGAR:SO2:ROU,1997-12-31,537.61087934188
EDGAR:SO2:ROU,1998-12-31,377.80758652834
EDGAR:SO2:ROU,1999-12-31,342.47362293617
EDGAR:SO2:ROU,2000-12-31,377.01993663962
EDGAR:SO2:ROU,2001-12-31,396.06567791655
EDGAR:SO2:ROU,2002-12-31,345.54892037538
EDGAR:SO2:ROU,2003-12-31,361.45979618246
EDGAR:SO2:ROU,2004-12-31,331.19019875527
EDGAR:SO2:ROU,2005-12-31,317.16458315938
EDGAR:SO2:ROU,2006-12-31,351.39611201972
EDGAR:SO2:ROU,2007-12-31,332.02367130413
EDGAR:SO2:ROU,2008-12-31,321.4244363608
EDGAR:SO2:ROU,2009-12-31,264.72486969982
EDGAR:SO2:ROU,2010-12-31,251.31154257606
EDGAR:SO2:ROU,2011-12-31,299.22394443587
EDGAR:SO2:ROU,2012-12-31,272.02775556119
EDGAR:SO2:ROU,2013-12-31,207.17240037836
EDGAR:SO2:ROU,2014-12-31,202.39189044506
EDGAR:SO2:ROU,2015-12-31,216.11444928674
EDGAR:SO2:ROU,2016-12-31,198.02069338285
EDGAR:SO2:ROU,2017-12-31,200.53866598717
EDGAR:SO2:ROU,2018-12-31,195.39529253844
EDGAR:SO2:ROU,2019-12-31,189.71109762196
EDGAR:SO2:ROU,2020-12-31,141.73243894086
EDGAR:SO2:ROU,2021-12-31,156.27181125714
EDGAR:SO2:ROU,2022-12-31,157.51373441607
