series_id,obs_date,value
EDGAR:NOx_ghg:TON,1970-12-31,0.12916667072434
EDGAR:NOx_ghg:TON,1971-12-31,0.12836197230835
EDGAR:NOx_ghg:TON,1972-12-31,0.15400233572706
EDGAR:NOx_ghg:TON,1973-12-31,0.17785920183645
EDGAR:NOx_ghg:TON,1974-12-31,0.19823382800413
EDGAR:NOx_ghg:TON,1975-12-31,0.2160693044891
EDGAR:NOx_ghg:TON,1976-12-31,0.21856766593091
EDGAR:NOx_ghg:TON,1977-12-31,0.2764721276033
EDGAR:NOx_ghg:TON,1978-12-31,0.25872548188773
EDGAR:NOx_ghg:TON,1979-12-31,0.27628015872632
EDGAR:NOx_ghg:TON,1980-12-31,0.2831561261001
EDGAR:NOx_ghg:TON,1981-12-31,0.42037080239935
EDGAR:NOx_ghg:TON,1982-12-31,0.42046570280393
EDGAR:NOx_ghg:TON,1983-12-31,0.40131127272037
EDGAR:NOx_ghg:TON,1984-12-31,0.37420113607271
EDGAR:NOx_ghg:TON,1985-12-31,0.42419616054734
EDGAR:NOx_ghg:TON,1986-12-31,0.26247197454682
EDGAR:NOx_ghg:TON,1987-12-31,0.58420493429531
EDGAR:NOx_ghg:TON,1988-12-31,0.72032479110073
EDGAR:NOx_ghg:TON,1989-12-31,0.77637502997002
EDGAR:NOx_ghg:TON,1990-12-31,0.95813436206483
EDGAR:NOx_ghg:TON,1991-12-31,1.019872022285
EDGAR:NOx_ghg:TON,1992-12-31,1.0727932173363
EDGAR:NOx_ghg:TON,1993-12-31,1.0697908019173
EDGAR:NOx_ghg:TON,1994-12-31,1.4282674016197
EDGAR:NOx_ghg:TON,1995-12-31,1.1476537732518
EDGAR:NOx_ghg:TON,1996-12-31,1.2712362102892
EDGAR:NOx_ghg:TON,1997-12-31,1.3652499062468
EDGAR:NOx_ghg:TON,1998-12-31,1.427433454299
EDGAR:NOx_ghg:TON,1999-12-31,1.4112735695039
EDGAR:NOx_ghg:TON,2000-12-31,0.98461168369793
EDGAR:NOx_ghg:TON,2001-12-31,0.92041080649197
EDGAR:NOx_ghg:TON,2002-12-31,1.0449520507718
EDGAR:NOx_ghg:TON,2003-12-31,1.2411625602605
EDGAR:NOx_ghg:TON,2004-12-31,1.0969417841711
EDGAR:NOx_ghg:TON,2005-12-31,1.1394277527594
EDGAR:NOx_ghg:TON,2006-12-31,1.2315810925569
EDGAR:NOx_ghg:TON,2007-12-31,0.98842225262327
EDGAR:NOx_ghg:TON,2008-12-31,1.0542049893334
EDGAR:NOx_ghg:TON,2009-12-31,1.0790169831996
EDGAR:NOx_ghg:TON,2010-12-31,0.9647709548738
EDGAR:NOx_ghg:TON,2011-12-31,0.84426931217815
EDGAR:NOx_ghg:TON,2012-12-31,0.8716913906381
EDGAR:NOx_ghg:TON,2013-12-31,0.83677888489872
EDGAR:NOx_ghg:TON,2014-12-31,0.94799788240809
EDGAR:NOx_ghg:TON,2015-12-31,0.91610478877475
EDGAR:NOx_ghg:TON,2016-12-31,1.0013002879244
EDGAR:NOx_ghg:TON,2017-12-31,1.0473405470479
EDGAR:NOx_ghg:TON,2018-12-31,0.98981456738172
EDGAR:NOx_ghg:TON,2019-12-31,1.0895972239959
EDGAR:NOx_ghg:TON,2020-12-31,1.1582517584738
EDGAR:NOx_ghg:TON,2021-12-31,1.3013393265575
EDGAR:NOx_ghg:TON,2022-12-31,1.0279233711378
EDGAR:NOx_ghg:TON,2023-12-31,1.0243231584501
EDGAR:NOx_ghg:TON,2024-12-31,1.0743416898882
