series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,54.76922
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,53.51266
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,52.23891
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,54.08865
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,54.41139
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,52.01286
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,53.0318
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,53.8946
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,54.15534
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,54.73623
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,55.6345
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,55.77372
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,56.15439
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,57.0148
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,58.27063
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,59.60037
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,59.25033
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,60.598
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,59.74374
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,59.58054
