series_id,obs_date,value
EDGAR:PM10:LBY,1970-12-31,3.9912223920665
EDGAR:PM10:LBY,1971-12-31,3.8332113935679
EDGAR:PM10:LBY,1972-12-31,4.9954260948997
EDGAR:PM10:LBY,1973-12-31,5.6707653754164
EDGAR:PM10:LBY,1974-12-31,6.4782997555145
EDGAR:PM10:LBY,1975-12-31,7.4823168478177
EDGAR:PM10:LBY,1976-12-31,9.2241600562242
EDGAR:PM10:LBY,1977-12-31,9.5874183487117
EDGAR:PM10:LBY,1978-12-31,10.154296729879
EDGAR:PM10:LBY,1979-12-31,10.733213454867
EDGAR:PM10:LBY,1980-12-31,11.993083580153
EDGAR:PM10:LBY,1981-12-31,13.519024479787
EDGAR:PM10:LBY,1982-12-31,14.302560778975
EDGAR:PM10:LBY,1983-12-31,14.36622728339
EDGAR:PM10:LBY,1984-12-31,16.227804441248
EDGAR:PM10:LBY,1985-12-31,15.714129397607
EDGAR:PM10:LBY,1986-12-31,13.31207983099
EDGAR:PM10:LBY,1987-12-31,14.137167518265
EDGAR:PM10:LBY,1988-12-31,14.308734713586
EDGAR:PM10:LBY,1989-12-31,14.927131226188
EDGAR:PM10:LBY,1990-12-31,15.039699689332
EDGAR:PM10:LBY,1991-12-31,15.144082892859
EDGAR:PM10:LBY,1992-12-31,15.715207134146
EDGAR:PM10:LBY,1993-12-31,17.094456267977
EDGAR:PM10:LBY,1994-12-31,19.688508177634
EDGAR:PM10:LBY,1995-12-31,21.188540540123
EDGAR:PM10:LBY,1996-12-31,23.532049433177
EDGAR:PM10:LBY,1997-12-31,22.919903588024
EDGAR:PM10:LBY,1998-12-31,24.148366651994
EDGAR:PM10:LBY,1999-12-31,26.641070438787
EDGAR:PM10:LBY,2000-12-31,27.242707330385
EDGAR:PM10:LBY,2001-12-31,39.894264604413
EDGAR:PM10:LBY,2002-12-31,40.127897359297
EDGAR:PM10:LBY,2003-12-31,41.365761155945
EDGAR:PM10:LBY,2004-12-31,43.263514683326
EDGAR:PM10:LBY,2005-12-31,45.265868710656
EDGAR:PM10:LBY,2006-12-31,43.353989555275
EDGAR:PM10:LBY,2007-12-31,40.528885660005
EDGAR:PM10:LBY,2008-12-31,43.116436908684
EDGAR:PM10:LBY,2009-12-31,45.652491433115
EDGAR:PM10:LBY,2010-12-31,47.231511813736
EDGAR:PM10:LBY,2011-12-31,39.1748102332
EDGAR:PM10:LBY,2012-12-31,42.406694885684
EDGAR:PM10:LBY,2013-12-31,42.943890468849
EDGAR:PM10:LBY,2014-12-31,46.381406345071
EDGAR:PM10:LBY,2015-12-31,38.279506199253
EDGAR:PM10:LBY,2016-12-31,36.099601702966
EDGAR:PM10:LBY,2017-12-31,34.975801238115
EDGAR:PM10:LBY,2018-12-31,34.820929643769
EDGAR:PM10:LBY,2019-12-31,34.994232094615
EDGAR:PM10:LBY,2020-12-31,33.036378368823
EDGAR:PM10:LBY,2021-12-31,35.242107784328
EDGAR:PM10:LBY,2022-12-31,35.368798578213
