series_id,obs_date,value
EDGAR:NOx_ghg:CHE,1970-12-31,152.57244027327
EDGAR:NOx_ghg:CHE,1971-12-31,162.73545848274
EDGAR:NOx_ghg:CHE,1972-12-31,166.84200217925
EDGAR:NOx_ghg:CHE,1973-12-31,176.82755336688
EDGAR:NOx_ghg:CHE,1974-12-31,163.61486361451
EDGAR:NOx_ghg:CHE,1975-12-31,153.11302657355
EDGAR:NOx_ghg:CHE,1976-12-31,154.60476379922
EDGAR:NOx_ghg:CHE,1977-12-31,160.20584598232
EDGAR:NOx_ghg:CHE,1978-12-31,163.18035604978
EDGAR:NOx_ghg:CHE,1979-12-31,160.70479336974
EDGAR:NOx_ghg:CHE,1980-12-31,166.59758098393
EDGAR:NOx_ghg:CHE,1981-12-31,168.17506262487
EDGAR:NOx_ghg:CHE,1982-12-31,164.63922336769
EDGAR:NOx_ghg:CHE,1983-12-31,172.87323118386
EDGAR:NOx_ghg:CHE,1984-12-31,171.63689228934
EDGAR:NOx_ghg:CHE,1985-12-31,174.20843693628
EDGAR:NOx_ghg:CHE,1986-12-31,176.35007296469
EDGAR:NOx_ghg:CHE,1987-12-31,173.49130804298
EDGAR:NOx_ghg:CHE,1988-12-31,175.16081717581
EDGAR:NOx_ghg:CHE,1989-12-31,174.79129962878
EDGAR:NOx_ghg:CHE,1990-12-31,182.70159814862
EDGAR:NOx_ghg:CHE,1991-12-31,183.46377732104
EDGAR:NOx_ghg:CHE,1992-12-31,180.97648334422
EDGAR:NOx_ghg:CHE,1993-12-31,163.63100748103
EDGAR:NOx_ghg:CHE,1994-12-31,157.37567342662
EDGAR:NOx_ghg:CHE,1995-12-31,146.91874881548
EDGAR:NOx_ghg:CHE,1996-12-31,139.32304750131
EDGAR:NOx_ghg:CHE,1997-12-31,132.22529471331
EDGAR:NOx_ghg:CHE,1998-12-31,126.53102878852
EDGAR:NOx_ghg:CHE,1999-12-31,117.21840655151
EDGAR:NOx_ghg:CHE,2000-12-31,113.64060704383
EDGAR:NOx_ghg:CHE,2001-12-31,110.42306434448
EDGAR:NOx_ghg:CHE,2002-12-31,103.46587989397
EDGAR:NOx_ghg:CHE,2003-12-31,101.56339284148
EDGAR:NOx_ghg:CHE,2004-12-31,98.685400773193
EDGAR:NOx_ghg:CHE,2005-12-31,96.819154840603
EDGAR:NOx_ghg:CHE,2006-12-31,94.574480318324
EDGAR:NOx_ghg:CHE,2007-12-31,90.718267675913
EDGAR:NOx_ghg:CHE,2008-12-31,90.802976764611
EDGAR:NOx_ghg:CHE,2009-12-31,86.280308525637
EDGAR:NOx_ghg:CHE,2010-12-31,85.928767198815
EDGAR:NOx_ghg:CHE,2011-12-31,79.037433330964
EDGAR:NOx_ghg:CHE,2012-12-31,81.306533974148
EDGAR:NOx_ghg:CHE,2013-12-31,81.484214790884
EDGAR:NOx_ghg:CHE,2014-12-31,75.5950401287
EDGAR:NOx_ghg:CHE,2015-12-31,72.072502189487
EDGAR:NOx_ghg:CHE,2016-12-31,72.427514515866
EDGAR:NOx_ghg:CHE,2017-12-31,71.267096558723
EDGAR:NOx_ghg:CHE,2018-12-31,69.839414916871
EDGAR:NOx_ghg:CHE,2019-12-31,69.118171402506
EDGAR:NOx_ghg:CHE,2020-12-31,65.358789862608
EDGAR:NOx_ghg:CHE,2021-12-31,66.757758784623
EDGAR:NOx_ghg:CHE,2022-12-31,62.517864092663
EDGAR:NOx_ghg:CHE,2023-12-31,60.456392778288
EDGAR:NOx_ghg:CHE,2024-12-31,59.727202240692
