series_id,obs_date,value
EDGAR:PM25_ghg:GUM,1970-12-31,0.014549559990216
EDGAR:PM25_ghg:GUM,1971-12-31,0.01432988633213
EDGAR:PM25_ghg:GUM,1972-12-31,0.014215479494002
EDGAR:PM25_ghg:GUM,1973-12-31,0.014386669641663
EDGAR:PM25_ghg:GUM,1974-12-31,0.014496389086207
EDGAR:PM25_ghg:GUM,1975-12-31,0.014563668656227
EDGAR:PM25_ghg:GUM,1976-12-31,0.014028406993547
EDGAR:PM25_ghg:GUM,1977-12-31,0.014111874528102
EDGAR:PM25_ghg:GUM,1978-12-31,0.014752995833863
EDGAR:PM25_ghg:GUM,1979-12-31,0.014817940551562
EDGAR:PM25_ghg:GUM,1980-12-31,0.014886321187472
EDGAR:PM25_ghg:GUM,1981-12-31,0.014952504332341
EDGAR:PM25_ghg:GUM,1982-12-31,0.014987847003448
EDGAR:PM25_ghg:GUM,1983-12-31,0.014930046810293
EDGAR:PM25_ghg:GUM,1984-12-31,0.015072095730024
EDGAR:PM25_ghg:GUM,1985-12-31,0.015102921481056
EDGAR:PM25_ghg:GUM,1986-12-31,0.015295345151607
EDGAR:PM25_ghg:GUM,1987-12-31,0.015112996326281
EDGAR:PM25_ghg:GUM,1988-12-31,0.015115372521596
EDGAR:PM25_ghg:GUM,1989-12-31,0.014902122938271
EDGAR:PM25_ghg:GUM,1990-12-31,0.015082299095928
EDGAR:PM25_ghg:GUM,1991-12-31,0.015393466065586
EDGAR:PM25_ghg:GUM,1992-12-31,0.015748023983441
EDGAR:PM25_ghg:GUM,1993-12-31,0.01619666615355
EDGAR:PM25_ghg:GUM,1994-12-31,0.016370271041225
EDGAR:PM25_ghg:GUM,1995-12-31,0.014777907163576
EDGAR:PM25_ghg:GUM,1996-12-31,0.014934417791258
EDGAR:PM25_ghg:GUM,1997-12-31,0.015090202128405
EDGAR:PM25_ghg:GUM,1998-12-31,0.015246168530365
EDGAR:PM25_ghg:GUM,1999-12-31,0.015402297241632
EDGAR:PM25_ghg:GUM,2000-12-31,0.015550640720291
EDGAR:PM25_ghg:GUM,2001-12-31,0.015444188775524
EDGAR:PM25_ghg:GUM,2002-12-31,0.015524351654141
EDGAR:PM25_ghg:GUM,2003-12-31,0.015809283014988
EDGAR:PM25_ghg:GUM,2004-12-31,0.01592821421705
EDGAR:PM25_ghg:GUM,2005-12-31,0.016106843767214
EDGAR:PM25_ghg:GUM,2006-12-31,0.016160030549523
EDGAR:PM25_ghg:GUM,2007-12-31,0.016222327783336
EDGAR:PM25_ghg:GUM,2008-12-31,0.016376584876484
EDGAR:PM25_ghg:GUM,2009-12-31,0.016462820898999
EDGAR:PM25_ghg:GUM,2010-12-31,0.016592363278375
EDGAR:PM25_ghg:GUM,2011-12-31,0.016722751566288
EDGAR:PM25_ghg:GUM,2012-12-31,0.017755265059558
EDGAR:PM25_ghg:GUM,2013-12-31,0.01793329951789
EDGAR:PM25_ghg:GUM,2014-12-31,0.018104294617971
EDGAR:PM25_ghg:GUM,2015-12-31,0.018126378164757
EDGAR:PM25_ghg:GUM,2016-12-31,0.018199456830048
EDGAR:PM25_ghg:GUM,2017-12-31,0.018272464971474
EDGAR:PM25_ghg:GUM,2018-12-31,0.018319644239035
EDGAR:PM25_ghg:GUM,2019-12-31,0.018501033186958
EDGAR:PM25_ghg:GUM,2020-12-31,0.018537931730925
EDGAR:PM25_ghg:GUM,2021-12-31,0.01856962663508
EDGAR:PM25_ghg:GUM,2022-12-31,0.018614986596087
EDGAR:PM25_ghg:GUM,2023-12-31,0.018660903642317
EDGAR:PM25_ghg:GUM,2024-12-31,0.018729155522973
