series_id,obs_date,value
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2000-01-01,0.056798652
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2001-01-01,0.045030132
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2002-01-01,0.034814638
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2003-01-01,0.044816606
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2004-01-01,0.063999492
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2005-01-01,0.008768658
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2006-01-01,0.008128424
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2007-01-01,0.005887292
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2008-01-01,0.009651379
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2009-01-01,0.054166846
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2010-01-01,0.0
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2011-01-01,0.009237507
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2012-01-01,0.511496126
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2013-01-01,0.529242047
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2014-01-01,0.661717299
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2015-01-01,0.003799561
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2016-01-01,0.006128665
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2017-01-01,0.542500273
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2018-01-01,0.512334249
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2019-01-01,0.514186039
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2020-01-01,0.003044902
WHO_SDG:SDGPOISON.VCT.SEX_MLE.A,2021-01-01,0.002656993
