series_id,obs_date,value
EDGAR:PM10:CAF,1970-12-31,18.799275772646
EDGAR:PM10:CAF,1971-12-31,19.0328977397
EDGAR:PM10:CAF,1972-12-31,19.746174548526
EDGAR:PM10:CAF,1973-12-31,20.539897706885
EDGAR:PM10:CAF,1974-12-31,21.515865190752
EDGAR:PM10:CAF,1975-12-31,22.618788301957
EDGAR:PM10:CAF,1976-12-31,23.426978002727
EDGAR:PM10:CAF,1977-12-31,23.997969539638
EDGAR:PM10:CAF,1978-12-31,24.737352610594
EDGAR:PM10:CAF,1979-12-31,25.456174506948
EDGAR:PM10:CAF,1980-12-31,26.082069552308
EDGAR:PM10:CAF,1981-12-31,26.914868178776
EDGAR:PM10:CAF,1982-12-31,27.814746802291
EDGAR:PM10:CAF,1983-12-31,28.419941360154
EDGAR:PM10:CAF,1984-12-31,30.21660380414
EDGAR:PM10:CAF,1985-12-31,31.075739445925
EDGAR:PM10:CAF,1986-12-31,31.945008392404
EDGAR:PM10:CAF,1987-12-31,32.794888686647
EDGAR:PM10:CAF,1988-12-31,32.825201185952
EDGAR:PM10:CAF,1989-12-31,32.96549330908
EDGAR:PM10:CAF,1990-12-31,35.430480200973
EDGAR:PM10:CAF,1991-12-31,35.553606380685
EDGAR:PM10:CAF,1992-12-31,36.658502502607
EDGAR:PM10:CAF,1993-12-31,36.372184891248
EDGAR:PM10:CAF,1994-12-31,33.152585733322
EDGAR:PM10:CAF,1995-12-31,33.877008901854
EDGAR:PM10:CAF,1996-12-31,29.721607895557
EDGAR:PM10:CAF,1997-12-31,30.223699051483
EDGAR:PM10:CAF,1998-12-31,30.453777441519
EDGAR:PM10:CAF,1999-12-31,24.287902908613
EDGAR:PM10:CAF,2000-12-31,24.462202261499
EDGAR:PM10:CAF,2001-12-31,24.501469870274
EDGAR:PM10:CAF,2002-12-31,24.66063071535
EDGAR:PM10:CAF,2003-12-31,24.937664034025
EDGAR:PM10:CAF,2004-12-31,25.423647271025
EDGAR:PM10:CAF,2005-12-31,25.984275517562
EDGAR:PM10:CAF,2006-12-31,26.054406270846
EDGAR:PM10:CAF,2007-12-31,29.346029415137
EDGAR:PM10:CAF,2008-12-31,29.383721380892
EDGAR:PM10:CAF,2009-12-31,29.673025492915
EDGAR:PM10:CAF,2010-12-31,29.946096108434
EDGAR:PM10:CAF,2011-12-31,30.259983693404
EDGAR:PM10:CAF,2012-12-31,30.779552514895
EDGAR:PM10:CAF,2013-12-31,30.91473071723
EDGAR:PM10:CAF,2014-12-31,31.155879398675
EDGAR:PM10:CAF,2015-12-31,31.247036148781
EDGAR:PM10:CAF,2016-12-31,31.59108567479
EDGAR:PM10:CAF,2017-12-31,31.7954360964
EDGAR:PM10:CAF,2018-12-31,32.033445690342
EDGAR:PM10:CAF,2019-12-31,32.50474635922
EDGAR:PM10:CAF,2020-12-31,32.966054045267
EDGAR:PM10:CAF,2021-12-31,33.056928629093
EDGAR:PM10:CAF,2022-12-31,33.066280105847
