series_id,obs_date,value
EDGAR:PM10:COG,1970-12-31,13.37010025718
EDGAR:PM10:COG,1971-12-31,13.273949921388
EDGAR:PM10:COG,1972-12-31,13.47137418214
EDGAR:PM10:COG,1973-12-31,13.673119102308
EDGAR:PM10:COG,1974-12-31,13.883922262564
EDGAR:PM10:COG,1975-12-31,14.094153590993
EDGAR:PM10:COG,1976-12-31,14.39143005275
EDGAR:PM10:COG,1977-12-31,14.392256711207
EDGAR:PM10:COG,1978-12-31,14.561336523369
EDGAR:PM10:COG,1979-12-31,14.69333728832
EDGAR:PM10:COG,1980-12-31,14.897239307824
EDGAR:PM10:COG,1981-12-31,15.127576364697
EDGAR:PM10:COG,1982-12-31,15.430561645973
EDGAR:PM10:COG,1983-12-31,15.687347430171
EDGAR:PM10:COG,1984-12-31,15.804087402324
EDGAR:PM10:COG,1985-12-31,16.220489330078
EDGAR:PM10:COG,1986-12-31,16.288864817159
EDGAR:PM10:COG,1987-12-31,16.583134252972
EDGAR:PM10:COG,1988-12-31,16.839432963943
EDGAR:PM10:COG,1989-12-31,17.150093173279
EDGAR:PM10:COG,1990-12-31,17.381963303644
EDGAR:PM10:COG,1991-12-31,17.805077875578
EDGAR:PM10:COG,1992-12-31,18.180426233807
EDGAR:PM10:COG,1993-12-31,18.590190261498
EDGAR:PM10:COG,1994-12-31,19.15729922459
EDGAR:PM10:COG,1995-12-31,19.546241142238
EDGAR:PM10:COG,1996-12-31,20.250785964597
EDGAR:PM10:COG,1997-12-31,20.369936165012
EDGAR:PM10:COG,1998-12-31,21.531148581531
EDGAR:PM10:COG,1999-12-31,21.912000877757
EDGAR:PM10:COG,2000-12-31,19.413752338158
EDGAR:PM10:COG,2001-12-31,20.655937694534
EDGAR:PM10:COG,2002-12-31,21.741683553738
EDGAR:PM10:COG,2003-12-31,23.273494086791
EDGAR:PM10:COG,2004-12-31,24.696554370675
EDGAR:PM10:COG,2005-12-31,26.128226807661
EDGAR:PM10:COG,2006-12-31,34.943802753328
EDGAR:PM10:COG,2007-12-31,29.298072656277
EDGAR:PM10:COG,2008-12-31,31.198881770751
EDGAR:PM10:COG,2009-12-31,33.085939862808
EDGAR:PM10:COG,2010-12-31,35.144649652329
EDGAR:PM10:COG,2011-12-31,48.546467210628
EDGAR:PM10:COG,2012-12-31,51.363188227961
EDGAR:PM10:COG,2013-12-31,52.966178562054
EDGAR:PM10:COG,2014-12-31,54.396885633526
EDGAR:PM10:COG,2015-12-31,54.641427899091
EDGAR:PM10:COG,2016-12-31,55.653000581159
EDGAR:PM10:COG,2017-12-31,56.388796461525
EDGAR:PM10:COG,2018-12-31,56.94516443047
EDGAR:PM10:COG,2019-12-31,57.745050090965
EDGAR:PM10:COG,2020-12-31,58.382343672236
EDGAR:PM10:COG,2021-12-31,59.328884369966
EDGAR:PM10:COG,2022-12-31,59.302635617435
