series_id,obs_date,value
DST:OFF18:INDTUDG=1,1980-12-31,12583.0
DST:OFF18:INDTUDG=1,1981-12-31,21344.0
DST:OFF18:INDTUDG=1,1982-12-31,27571.0
DST:OFF18:INDTUDG=1,1983-12-31,40922.0
DST:OFF18:INDTUDG=1,1984-12-31,53620.0
DST:OFF18:INDTUDG=1,1985-12-31,59947.0
DST:OFF18:INDTUDG=1,1986-12-31,57942.0
DST:OFF18:INDTUDG=1,1987-12-31,56780.0
DST:OFF18:INDTUDG=1,1988-12-31,56031.0
DST:OFF18:INDTUDG=1,1989-12-31,56019.0
DST:OFF18:INDTUDG=1,1990-12-31,58712.0
DST:OFF18:INDTUDG=1,1991-12-31,60589.0
DST:OFF18:INDTUDG=1,1992-12-31,57366.0
DST:OFF18:INDTUDG=1,1993-12-31,64024.0
DST:OFF18:INDTUDG=1,1994-12-31,62121.0
DST:OFF18:INDTUDG=1,1995-12-31,61773.0
DST:OFF18:INDTUDG=1,1996-12-31,62385.0
DST:OFF18:INDTUDG=1,1997-12-31,59022.0
DST:OFF18:INDTUDG=1,1998-12-31,55228.0
DST:OFF18:INDTUDG=1,1999-12-31,52202.0
DST:OFF18:INDTUDG=1,2000-12-31,50769.0
DST:OFF18:INDTUDG=1,2001-12-31,44688.0
DST:OFF18:INDTUDG=1,2002-12-31,42163.0
DST:OFF18:INDTUDG=1,2003-12-31,38110.0
DST:OFF18:INDTUDG=1,2004-12-31,35901.0
DST:OFF18:INDTUDG=1,2005-12-31,29921.0
DST:OFF18:INDTUDG=1,2006-12-31,27946.0
DST:OFF18:INDTUDG=1,2007-12-31,26385.0
DST:OFF18:INDTUDG=1,2008-12-31,25511.0
DST:OFF18:INDTUDG=1,2009-12-31,31076.0
DST:OFF18:INDTUDG=1,2010-12-31,32012.0
DST:OFF18:INDTUDG=1,2011-12-31,33445.0
DST:OFF18:INDTUDG=1,2012-12-31,31041.0
DST:OFF18:INDTUDG=1,2013-12-31,30152.0
DST:OFF18:INDTUDG=1,2014-12-31,26796.0
DST:OFF18:INDTUDG=1,2015-12-31,25572.0
DST:OFF18:INDTUDG=1,2016-12-31,22288.0
DST:OFF18:INDTUDG=1,2017-12-31,16712.0
DST:OFF18:INDTUDG=1,2018-12-31,18039.0
DST:OFF18:INDTUDG=1,2019-12-31,17031.0
DST:OFF18:INDTUDG=1,2020-12-31,12058.0
DST:OFF18:INDTUDG=1,2021-12-31,12664.0
DST:OFF18:INDTUDG=1,2022-12-31,19943.0
DST:OFF18:INDTUDG=1,2023-12-31,18704.0
DST:OFF18:INDTUDG=1,2024-12-31,22560.0
DST:OFF18:INDTUDG=1,2025-12-31,24791.0
DST:OFF18:INDTUDG=11,1980-12-31,9977.0
DST:OFF18:INDTUDG=11,1981-12-31,17591.0
DST:OFF18:INDTUDG=11,1982-12-31,23443.0
DST:OFF18:INDTUDG=11,1983-12-31,31184.0
DST:OFF18:INDTUDG=11,1984-12-31,43390.0
DST:OFF18:INDTUDG=11,1985-12-31,49565.0
DST:OFF18:INDTUDG=11,1986-12-31,47970.0
DST:OFF18:INDTUDG=11,1987-12-31,47971.0
DST:OFF18:INDTUDG=11,1988-12-31,48013.0
DST:OFF18:INDTUDG=11,1989-12-31,48260.0
DST:OFF18:INDTUDG=11,1990-12-31,50572.0
DST:OFF18:INDTUDG=11,1991-12-31,50659.0
DST:OFF18:INDTUDG=11,1992-12-31,47523.0
DST:OFF18:INDTUDG=11,1993-12-31,54518.0
DST:OFF18:INDTUDG=11,1994-12-31,55424.0
DST:OFF18:INDTUDG=11,1995-12-31,55907.0
DST:OFF18:INDTUDG=11,1996-12-31,55505.0
DST:OFF18:INDTUDG=11,1997-12-31,52926.0
DST:OFF18:INDTUDG=11,1998-12-31,49874.0
DST:OFF18:INDTUDG=11,1999-12-31,47313.0
DST:OFF18:INDTUDG=11,2000-12-31,46856.0
DST:OFF18:INDTUDG=11,2001-12-31,43558.0
DST:OFF18:INDTUDG=11,2002-12-31,41313.0
DST:OFF18:INDTUDG=11,2003-12-31,38288.0
DST:OFF18:INDTUDG=11,2004-12-31,36458.0
DST:OFF18:INDTUDG=11,2005-12-31,30544.0
DST:OFF18:INDTUDG=11,2006-12-31,28462.0
DST:OFF18:INDTUDG=11,2007-12-31,26141.0
DST:OFF18:INDTUDG=11,2008-12-31,25698.0
DST:OFF18:INDTUDG=11,2009-12-31,31603.0
DST:OFF18:INDTUDG=11,2010-12-31,33532.0
DST:OFF18:INDTUDG=11,2011-12-31,35409.0
DST:OFF18:INDTUDG=11,2012-12-31,33521.0
DST:OFF18:INDTUDG=11,2013-12-31,32112.0
DST:OFF18:INDTUDG=11,2014-12-31,28761.0
DST:OFF18:INDTUDG=11,2015-12-31,27887.0
DST:OFF18:INDTUDG=11,2016-12-31,24901.0
DST:OFF18:INDTUDG=11,2017-12-31,20186.0
DST:OFF18:INDTUDG=11,2018-12-31,21255.0
DST:OFF18:INDTUDG=11,2019-12-31,19539.0
DST:OFF18:INDTUDG=11,2020-12-31,16129.0
DST:OFF18:INDTUDG=11,2021-12-31,16820.0
DST:OFF18:INDTUDG=11,2022-12-31,22541.0
DST:OFF18:INDTUDG=11,2023-12-31,19165.0
