series_id,obs_date,value
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,1998-12-31,105661.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,1999-12-31,109400.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2000-12-31,113569.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2001-12-31,118311.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2002-12-31,123858.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2003-12-31,127995.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2004-12-31,135148.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2005-12-31,139988.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2006-12-31,144634.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2007-12-31,148814.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2008-12-31,151909.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2009-12-31,157077.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2010-12-31,169602.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2011-12-31,172396.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2012-12-31,176281.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2013-12-31,180492.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2014-12-31,185000.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2015-12-31,189621.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2016-12-31,192183.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2017-12-31,197206.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2018-12-31,202446.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2019-12-31,208744.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2020-12-31,218778.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2021-12-31,228550.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2022-12-31,229423.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2023-12-31,240151.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2024-12-31,247245.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1994-12-31,24.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1995-12-31,25.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1996-12-31,25.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1997-12-31,25.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1998-12-31,25.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1999-12-31,24.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2000-12-31,25.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2001-12-31,24.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2002-12-31,23.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2003-12-31,22.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2004-12-31,23.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2005-12-31,23.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2006-12-31,24.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2007-12-31,24.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2008-12-31,20.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2009-12-31,17.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2010-12-31,19.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2011-12-31,19.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2012-12-31,20.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2013-12-31,20.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2014-12-31,20.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2015-12-31,20.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2016-12-31,21.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2017-12-31,21.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2018-12-31,21.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2019-12-31,21.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2020-12-31,21.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2021-12-31,22.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2022-12-31,22.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2023-12-31,22.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2024-12-31,21.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1994-12-31,113836.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1995-12-31,118441.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1996-12-31,121995.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1997-12-31,125870.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1998-12-31,131295.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1999-12-31,135692.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2000-12-31,140343.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2001-12-31,144983.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2002-12-31,149954.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2003-12-31,153390.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2004-12-31,162266.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2005-12-31,167146.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2006-12-31,172351.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2007-12-31,176436.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2008-12-31,179792.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2009-12-31,179458.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2010-12-31,188402.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2011-12-31,191887.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2012-12-31,194471.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2013-12-31,197147.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2014-12-31,201738.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2015-12-31,205159.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2016-12-31,208976.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2017-12-31,214504.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2018-12-31,221153.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2019-12-31,225874.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2020-12-31,234224.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2021-12-31,244976.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2022-12-31,248898.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2023-12-31,256835.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2024-12-31,264298.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1994-12-31,89155.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1995-12-31,91606.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1996-12-31,94437.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1997-12-31,97311.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1998-12-31,101564.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1999-12-31,105368.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2000-12-31,109128.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2001-12-31,113365.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2002-12-31,118577.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2003-12-31,122870.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2004-12-31,128317.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2005-12-31,131715.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2006-12-31,135749.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2007-12-31,139610.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2008-12-31,144487.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2009-12-31,149692.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2010-12-31,158924.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2011-12-31,160151.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2012-12-31,162773.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2013-12-31,164950.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2014-12-31,168510.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2015-12-31,170772.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2016-12-31,173551.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2017-12-31,177711.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2018-12-31,182217.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2019-12-31,186741.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2020-12-31,194189.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2021-12-31,201727.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2022-12-31,204767.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2023-12-31,210870.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2024-12-31,217409.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1994-12-31,22.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1995-12-31,23.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1996-12-31,23.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1997-12-31,23.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1998-12-31,23.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1999-12-31,22.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2000-12-31,22.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2001-12-31,22.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2002-12-31,21.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2003-12-31,20.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2004-12-31,21.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2005-12-31,21.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2006-12-31,21.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2007-12-31,21.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2008-12-31,20.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2009-12-31,17.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2010-12-31,16.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2011-12-31,17.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2012-12-31,16.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2013-12-31,16.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2014-12-31,16.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2015-12-31,17.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2016-12-31,17.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2017-12-31,17.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2018-12-31,18.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2019-12-31,17.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2020-12-31,17.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2021-12-31,18.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2022-12-31,18.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2023-12-31,18.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2024-12-31,18.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,1994-12-31,191774.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,1995-12-31,200297.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,1996-12-31,207026.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,1997-12-31,215689.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,1998-12-31,225017.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,1999-12-31,232416.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2000-12-31,244188.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2001-12-31,253001.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2002-12-31,256794.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2003-12-31,259875.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2004-12-31,267676.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2005-12-31,278926.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2006-12-31,293981.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2007-12-31,306837.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2008-12-31,303883.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2009-12-31,293552.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2010-12-31,307768.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2011-12-31,312575.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2012-12-31,319610.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2013-12-31,326003.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2014-12-31,330900.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2015-12-31,342532.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2016-12-31,347905.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2017-12-31,358174.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2018-12-31,364340.0
DST:LIGEII1:SOCIO=100:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,2019-12-31,378835.0
