series_id,obs_date,value
WDI:SH_UHC_FH40_IMPOV:BFA,2018-12-31,30.39
WDI:SH_UHC_FH40_IMPOV:BFA,2021-12-31,33.59
WDI:SH_UHC_FH40_IMPOV:BGD,2000-12-31,31.1
WDI:SH_UHC_FH40_IMPOV:BGD,2005-12-31,21.36
WDI:SH_UHC_FH40_IMPOV:BGD,2010-12-31,22.76
WDI:SH_UHC_FH40_IMPOV:BGD,2016-12-31,24.38
WDI:SH_UHC_FH40_IMPOV:BGD,2022-12-31,27.57
WDI:SH_UHC_FH40_IMPOV:BGR,1997-12-31,12.2
WDI:SH_UHC_FH40_IMPOV:BGR,2001-12-31,12.99
WDI:SH_UHC_FH40_IMPOV:BGR,2005-12-31,11.86
WDI:SH_UHC_FH40_IMPOV:BGR,2010-12-31,12.65
WDI:SH_UHC_FH40_IMPOV:BGR,2015-12-31,11.77
WDI:SH_UHC_FH40_IMPOV:BGR,2016-12-31,12.66
WDI:SH_UHC_FH40_IMPOV:BGR,2017-12-31,12.99
WDI:SH_UHC_FH40_IMPOV:BGR,2018-12-31,11.89
WDI:SH_UHC_FH40_IMPOV:BGR,2019-12-31,11.72
WDI:SH_UHC_FH40_IMPOV:BGR,2021-12-31,10.41
WDI:SH_UHC_FH40_IMPOV:BGR,2022-12-31,9.06
WDI:SH_UHC_FH40_IMPOV:BGR,2023-12-31,8.71
WDI:SH_UHC_FH40_IMPOV:BIH,2001-12-31,12.27
WDI:SH_UHC_FH40_IMPOV:BIH,2004-12-31,7.33
WDI:SH_UHC_FH40_IMPOV:BIH,2007-12-31,9.65
WDI:SH_UHC_FH40_IMPOV:BIH,2011-12-31,8.57
WDI:SH_UHC_FH40_IMPOV:BIH,2015-12-31,6.97
WDI:SH_UHC_FH40_IMPOV:BIH,2021-12-31,6.04
WDI:SH_UHC_FH40_IMPOV:BIH,2022-12-31,6.18
WDI:SH_UHC_FH40_IMPOV:BLR,2002-12-31,24.92
WDI:SH_UHC_FH40_IMPOV:BLR,2003-12-31,23.06
WDI:SH_UHC_FH40_IMPOV:BLR,2004-12-31,18.76
WDI:SH_UHC_FH40_IMPOV:BLR,2005-12-31,19.05
WDI:SH_UHC_FH40_IMPOV:BLR,2006-12-31,17.49
WDI:SH_UHC_FH40_IMPOV:BLR,2007-12-31,15.02
WDI:SH_UHC_FH40_IMPOV:BLR,2008-12-31,14.21
WDI:SH_UHC_FH40_IMPOV:BLR,2009-12-31,14.4
WDI:SH_UHC_FH40_IMPOV:BLR,2010-12-31,12.56
WDI:SH_UHC_FH40_IMPOV:BLR,2011-12-31,11.86
WDI:SH_UHC_FH40_IMPOV:BLR,2012-12-31,10.45
WDI:SH_UHC_FH40_IMPOV:BLR,2013-12-31,10.19
WDI:SH_UHC_FH40_IMPOV:BLR,2014-12-31,10.12
WDI:SH_UHC_FH40_IMPOV:BLR,2015-12-31,9.85
WDI:SH_UHC_FH40_IMPOV:BLR,2016-12-31,9.33
WDI:SH_UHC_FH40_IMPOV:BLR,2017-12-31,9.41
WDI:SH_UHC_FH40_IMPOV:BLR,2018-12-31,8.34
WDI:SH_UHC_FH40_IMPOV:BLR,2019-12-31,7.83
WDI:SH_UHC_FH40_IMPOV:BLR,2020-12-31,7.81
WDI:SH_UHC_FH40_IMPOV:BLZ,2018-12-31,15.12
WDI:SH_UHC_FH40_IMPOV:BOL,1999-12-31,13.2
WDI:SH_UHC_FH40_IMPOV:BOL,2000-12-31,11.46
WDI:SH_UHC_FH40_IMPOV:BOL,2001-12-31,11.71
WDI:SH_UHC_FH40_IMPOV:BOL,2002-12-31,11.83
WDI:SH_UHC_FH40_IMPOV:BOL,2013-12-31,15.56
WDI:SH_UHC_FH40_IMPOV:BOL,2014-12-31,16.68
WDI:SH_UHC_FH40_IMPOV:BOL,2015-12-31,13.9
WDI:SH_UHC_FH40_IMPOV:BOL,2018-12-31,16.19
WDI:SH_UHC_FH40_IMPOV:BOL,2019-12-31,14.01
WDI:SH_UHC_FH40_IMPOV:BOL,2021-12-31,11.03
WDI:SH_UHC_FH40_IMPOV:BRA,1996-12-31,16.54
WDI:SH_UHC_FH40_IMPOV:BRA,2008-12-31,24.12
WDI:SH_UHC_FH40_IMPOV:BRA,2017-12-31,20.05
WDI:SH_UHC_FH40_IMPOV:BRB,2016-12-31,9.62
WDI:SH_UHC_FH40_IMPOV:BTN,2003-12-31,5.27
WDI:SH_UHC_FH40_IMPOV:BTN,2007-12-31,6.65
WDI:SH_UHC_FH40_IMPOV:BTN,2012-12-31,3.56
WDI:SH_UHC_FH40_IMPOV:BTN,2017-12-31,3.96
WDI:SH_UHC_FH40_IMPOV:BTN,2022-12-31,8.59
WDI:SH_UHC_FH40_IMPOV:BWA,1993-12-31,15.94
WDI:SH_UHC_FH40_IMPOV:BWA,2009-12-31,10.43
WDI:SH_UHC_FH40_IMPOV:BWA,2015-12-31,10.81
WDI:SH_UHC_FH40_IMPOV:CAF,2008-12-31,32.64
WDI:SH_UHC_FH40_IMPOV:CAF,2021-12-31,50.64
WDI:SH_UHC_FH40_IMPOV:CHE,2006-12-31,6.92
WDI:SH_UHC_FH40_IMPOV:CHE,2007-12-31,7.54
WDI:SH_UHC_FH40_IMPOV:CHE,2008-12-31,7.78
WDI:SH_UHC_FH40_IMPOV:CHE,2009-12-31,8.01
WDI:SH_UHC_FH40_IMPOV:CHE,2010-12-31,8.46
WDI:SH_UHC_FH40_IMPOV:CHE,2011-12-31,7.2
WDI:SH_UHC_FH40_IMPOV:CHE,2012-12-31,8.02
WDI:SH_UHC_FH40_IMPOV:CHE,2013-12-31,8.46
WDI:SH_UHC_FH40_IMPOV:CHE,2014-12-31,7.43
WDI:SH_UHC_FH40_IMPOV:CHE,2015-12-31,7.11
WDI:SH_UHC_FH40_IMPOV:CHE,2016-12-31,8.1
WDI:SH_UHC_FH40_IMPOV:CHE,2017-12-31,7.28
WDI:SH_UHC_FH40_IMPOV:CHL,1996-12-31,14.7
WDI:SH_UHC_FH40_IMPOV:CHL,2006-12-31,9.49
WDI:SH_UHC_FH40_IMPOV:CHL,2011-12-31,11.32
WDI:SH_UHC_FH40_IMPOV:CHL,2016-12-31,11.36
WDI:SH_UHC_FH40_IMPOV:CHL,2021-12-31,11.36
WDI:SH_UHC_FH40_IMPOV:CHN,1995-12-31,39.63
WDI:SH_UHC_FH40_IMPOV:CHN,2002-12-31,41.69
WDI:SH_UHC_FH40_IMPOV:CHN,2007-12-31,33.26
WDI:SH_UHC_FH40_IMPOV:CHN,2018-12-31,24.55
WDI:SH_UHC_FH40_IMPOV:CIV,1985-12-31,22.11
WDI:SH_UHC_FH40_IMPOV:CIV,1986-12-31,19.01
WDI:SH_UHC_FH40_IMPOV:CIV,1987-12-31,18.95
WDI:SH_UHC_FH40_IMPOV:CIV,1988-12-31,21.81
WDI:SH_UHC_FH40_IMPOV:CIV,1992-12-31,19.78
WDI:SH_UHC_FH40_IMPOV:CIV,1998-12-31,32.53
WDI:SH_UHC_FH40_IMPOV:CIV,2002-12-31,32.89
WDI:SH_UHC_FH40_IMPOV:CIV,2008-12-31,26.81
WDI:SH_UHC_FH40_IMPOV:CIV,2015-12-31,17.28
WDI:SH_UHC_FH40_IMPOV:CIV,2018-12-31,24.63
WDI:SH_UHC_FH40_IMPOV:CIV,2021-12-31,24.16
WDI:SH_UHC_FH40_IMPOV:CMR,1996-12-31,45.8
WDI:SH_UHC_FH40_IMPOV:CMR,2001-12-31,39.35
WDI:SH_UHC_FH40_IMPOV:CMR,2007-12-31,36.08
WDI:SH_UHC_FH40_IMPOV:CMR,2014-12-31,36.66
WDI:SH_UHC_FH40_IMPOV:CMR,2022-12-31,32.5
WDI:SH_UHC_FH40_IMPOV:COD,2004-12-31,64.01
WDI:SH_UHC_FH40_IMPOV:COD,2012-12-31,58.6
WDI:SH_UHC_FH40_IMPOV:COG,2005-12-31,47.51
WDI:SH_UHC_FH40_IMPOV:COG,2011-12-31,33.72
WDI:SH_UHC_FH40_IMPOV:COL,1997-12-31,23.55
WDI:SH_UHC_FH40_IMPOV:COL,2008-12-31,16.64
WDI:SH_UHC_FH40_IMPOV:COL,2010-12-31,16.05
WDI:SH_UHC_FH40_IMPOV:COL,2016-12-31,14.46
WDI:SH_UHC_FH40_IMPOV:COL,2021-12-31,6.26
WDI:SH_UHC_FH40_IMPOV:COM,2014-12-31,28.7
WDI:SH_UHC_FH40_IMPOV:CPV,2001-12-31,12.22
WDI:SH_UHC_FH40_IMPOV:CPV,2007-12-31,14.32
WDI:SH_UHC_FH40_IMPOV:CPV,2015-12-31,21.24
WDI:SH_UHC_FH40_IMPOV:CRI,1992-12-31,6.36
WDI:SH_UHC_FH40_IMPOV:CRI,2004-12-31,12.29
WDI:SH_UHC_FH40_IMPOV:CRI,2012-12-31,10.8
WDI:SH_UHC_FH40_IMPOV:CRI,2018-12-31,11.02
WDI:SH_UHC_FH40_IMPOV:CYP,2009-12-31,7.82
WDI:SH_UHC_FH40_IMPOV:CYP,2015-12-31,8.72
WDI:SH_UHC_FH40_IMPOV:CYP,2023-12-31,8.68
WDI:SH_UHC_FH40_IMPOV:CZE,1999-12-31,4.24
WDI:SH_UHC_FH40_IMPOV:CZE,2000-12-31,3.87
WDI:SH_UHC_FH40_IMPOV:CZE,2001-12-31,3.72
WDI:SH_UHC_FH40_IMPOV:CZE,2002-12-31,4.06
WDI:SH_UHC_FH40_IMPOV:CZE,2003-12-31,3.83
WDI:SH_UHC_FH40_IMPOV:CZE,2004-12-31,3.97
WDI:SH_UHC_FH40_IMPOV:CZE,2005-12-31,3.99
WDI:SH_UHC_FH40_IMPOV:CZE,2006-12-31,5.36
WDI:SH_UHC_FH40_IMPOV:CZE,2007-12-31,4.06
WDI:SH_UHC_FH40_IMPOV:CZE,2008-12-31,4.53
WDI:SH_UHC_FH40_IMPOV:CZE,2009-12-31,4.93
WDI:SH_UHC_FH40_IMPOV:CZE,2010-12-31,5.4
WDI:SH_UHC_FH40_IMPOV:CZE,2011-12-31,6.85
WDI:SH_UHC_FH40_IMPOV:CZE,2012-12-31,5.4
WDI:SH_UHC_FH40_IMPOV:CZE,2013-12-31,5.63
WDI:SH_UHC_FH40_IMPOV:CZE,2014-12-31,4.86
WDI:SH_UHC_FH40_IMPOV:CZE,2015-12-31,6.22
WDI:SH_UHC_FH40_IMPOV:CZE,2018-12-31,5.06
WDI:SH_UHC_FH40_IMPOV:CZE,2019-12-31,6.15
WDI:SH_UHC_FH40_IMPOV:CZE,2021-12-31,8.24
WDI:SH_UHC_FH40_IMPOV:CZE,2022-12-31,7.87
WDI:SH_UHC_FH40_IMPOV:CZE,2023-12-31,7.24
WDI:SH_UHC_FH40_IMPOV:DEU,2010-12-31,3.61
WDI:SH_UHC_FH40_IMPOV:DJI,2002-12-31,20.65
WDI:SH_UHC_FH40_IMPOV:DJI,2012-12-31,3.36
WDI:SH_UHC_FH40_IMPOV:DJI,2017-12-31,5.74
WDI:SH_UHC_FH40_IMPOV:DNK,1997-12-31,5.33
WDI:SH_UHC_FH40_IMPOV:DNK,2010-12-31,5.98
WDI:SH_UHC_FH40_IMPOV:DOM,2007-12-31,22.53
WDI:SH_UHC_FH40_IMPOV:DOM,2018-12-31,12.27
WDI:SH_UHC_FH40_IMPOV:EAS,2000-12-31,34.54
WDI:SH_UHC_FH40_IMPOV:EAS,2001-12-31,37.03
WDI:SH_UHC_FH40_IMPOV:EAS,2002-12-31,36.33
WDI:SH_UHC_FH40_IMPOV:EAS,2003-12-31,35.05
WDI:SH_UHC_FH40_IMPOV:EAS,2004-12-31,33.79
WDI:SH_UHC_FH40_IMPOV:EAS,2005-12-31,32.43
WDI:SH_UHC_FH40_IMPOV:EAS,2006-12-31,31.1
WDI:SH_UHC_FH40_IMPOV:EAS,2007-12-31,30.0
WDI:SH_UHC_FH40_IMPOV:EAS,2008-12-31,29.71
WDI:SH_UHC_FH40_IMPOV:EAS,2009-12-31,28.82
WDI:SH_UHC_FH40_IMPOV:EAS,2010-12-31,29.13
WDI:SH_UHC_FH40_IMPOV:EAS,2011-12-31,27.86
WDI:SH_UHC_FH40_IMPOV:EAS,2012-12-31,27.19
WDI:SH_UHC_FH40_IMPOV:EAS,2013-12-31,25.4
WDI:SH_UHC_FH40_IMPOV:EAS,2014-12-31,24.82
WDI:SH_UHC_FH40_IMPOV:EAS,2015-12-31,24.3
WDI:SH_UHC_FH40_IMPOV:EAS,2016-12-31,23.59
WDI:SH_UHC_FH40_IMPOV:EAS,2017-12-31,23.15
WDI:SH_UHC_FH40_IMPOV:EAS,2018-12-31,22.55
WDI:SH_UHC_FH40_IMPOV:EAS,2019-12-31,21.49
WDI:SH_UHC_FH40_IMPOV:EAS,2020-12-31,21.28
WDI:SH_UHC_FH40_IMPOV:EAS,2021-12-31,20.34
WDI:SH_UHC_FH40_IMPOV:EAS,2022-12-31,20.17
WDI:SH_UHC_FH40_IMPOV:ECS,2000-12-31,12.47
WDI:SH_UHC_FH40_IMPOV:ECS,2001-12-31,11.9
WDI:SH_UHC_FH40_IMPOV:ECS,2002-12-31,11.65
WDI:SH_UHC_FH40_IMPOV:ECS,2003-12-31,11.63
WDI:SH_UHC_FH40_IMPOV:ECS,2004-12-31,11.58
WDI:SH_UHC_FH40_IMPOV:ECS,2005-12-31,11.1
WDI:SH_UHC_FH40_IMPOV:ECS,2006-12-31,10.6
WDI:SH_UHC_FH40_IMPOV:ECS,2007-12-31,10.34
WDI:SH_UHC_FH40_IMPOV:ECS,2008-12-31,10.15
WDI:SH_UHC_FH40_IMPOV:ECS,2009-12-31,10.18
WDI:SH_UHC_FH40_IMPOV:ECS,2010-12-31,9.57
WDI:SH_UHC_FH40_IMPOV:ECS,2011-12-31,9.77
WDI:SH_UHC_FH40_IMPOV:ECS,2012-12-31,9.62
WDI:SH_UHC_FH40_IMPOV:ECS,2013-12-31,9.78
WDI:SH_UHC_FH40_IMPOV:ECS,2014-12-31,9.57
WDI:SH_UHC_FH40_IMPOV:ECS,2015-12-31,9.61
WDI:SH_UHC_FH40_IMPOV:ECS,2016-12-31,9.93
WDI:SH_UHC_FH40_IMPOV:ECS,2017-12-31,9.59
WDI:SH_UHC_FH40_IMPOV:ECS,2018-12-31,9.42
WDI:SH_UHC_FH40_IMPOV:ECS,2019-12-31,9.45
WDI:SH_UHC_FH40_IMPOV:ECS,2020-12-31,9.13
WDI:SH_UHC_FH40_IMPOV:ECS,2021-12-31,9.19
WDI:SH_UHC_FH40_IMPOV:ECS,2022-12-31,9.64
WDI:SH_UHC_FH40_IMPOV:ECU,2011-12-31,21.6
WDI:SH_UHC_FH40_IMPOV:ECU,2013-12-31,18.4
WDI:SH_UHC_FH40_IMPOV:EGY,1997-12-31,21.84
WDI:SH_UHC_FH40_IMPOV:EGY,2008-12-31,20.45
WDI:SH_UHC_FH40_IMPOV:EGY,2012-12-31,19.94
WDI:SH_UHC_FH40_IMPOV:EGY,2015-12-31,20.41
WDI:SH_UHC_FH40_IMPOV:EGY,2017-12-31,22.64
WDI:SH_UHC_FH40_IMPOV:EGY,2019-12-31,21.06
WDI:SH_UHC_FH40_IMPOV:ESP,1996-12-31,6.08
WDI:SH_UHC_FH40_IMPOV:ESP,2006-12-31,7.64
WDI:SH_UHC_FH40_IMPOV:ESP,2007-12-31,7.3
WDI:SH_UHC_FH40_IMPOV:ESP,2008-12-31,7.58
WDI:SH_UHC_FH40_IMPOV:ESP,2009-12-31,8.01
WDI:SH_UHC_FH40_IMPOV:ESP,2010-12-31,8.21
WDI:SH_UHC_FH40_IMPOV:ESP,2011-12-31,7.95
WDI:SH_UHC_FH40_IMPOV:ESP,2012-12-31,7.81
WDI:SH_UHC_FH40_IMPOV:ESP,2013-12-31,8.07
WDI:SH_UHC_FH40_IMPOV:ESP,2014-12-31,7.94
WDI:SH_UHC_FH40_IMPOV:ESP,2015-12-31,8.48
WDI:SH_UHC_FH40_IMPOV:ESP,2016-12-31,8.23
WDI:SH_UHC_FH40_IMPOV:ESP,2017-12-31,8.49
WDI:SH_UHC_FH40_IMPOV:ESP,2018-12-31,8.44
WDI:SH_UHC_FH40_IMPOV:ESP,2019-12-31,9.72
WDI:SH_UHC_FH40_IMPOV:ESP,2020-12-31,8.45
WDI:SH_UHC_FH40_IMPOV:ESP,2021-12-31,9.11
WDI:SH_UHC_FH40_IMPOV:ESP,2022-12-31,9.42
WDI:SH_UHC_FH40_IMPOV:ESP,2023-12-31,9.19
WDI:SH_UHC_FH40_IMPOV:EST,1995-12-31,12.07
WDI:SH_UHC_FH40_IMPOV:EST,2000-12-31,7.92
WDI:SH_UHC_FH40_IMPOV:EST,2003-12-31,8.41
WDI:SH_UHC_FH40_IMPOV:EST,2004-12-31,8.77
WDI:SH_UHC_FH40_IMPOV:EST,2005-12-31,7.63
WDI:SH_UHC_FH40_IMPOV:EST,2011-12-31,5.81
WDI:SH_UHC_FH40_IMPOV:ETH,1999-12-31,24.4
WDI:SH_UHC_FH40_IMPOV:ETH,2004-12-31,26.4
WDI:SH_UHC_FH40_IMPOV:ETH,2011-12-31,31.16
WDI:SH_UHC_FH40_IMPOV:ETH,2015-12-31,23.63
WDI:SH_UHC_FH40_IMPOV:ETH,2018-12-31,19.73
WDI:SH_UHC_FH40_IMPOV:ETH,2021-12-31,23.17
WDI:SH_UHC_FH40_IMPOV:FIN,1998-12-31,7.4
WDI:SH_UHC_FH40_IMPOV:FIN,2006-12-31,7.18
WDI:SH_UHC_FH40_IMPOV:FIN,2012-12-31,8.34
WDI:SH_UHC_FH40_IMPOV:FIN,2016-12-31,7.15
WDI:SH_UHC_FH40_IMPOV:FSM,2013-12-31,4.61
WDI:SH_UHC_FH40_IMPOV:GAB,2005-12-31,14.21
WDI:SH_UHC_FH40_IMPOV:GAB,2017-12-31,18.58
WDI:SH_UHC_FH40_IMPOV:GBR,1995-12-31,5.07
WDI:SH_UHC_FH40_IMPOV:GBR,1999-12-31,0.42
WDI:SH_UHC_FH40_IMPOV:GBR,2000-12-31,5.69
WDI:SH_UHC_FH40_IMPOV:GBR,2005-12-31,5.56
WDI:SH_UHC_FH40_IMPOV:GBR,2008-12-31,5.81
WDI:SH_UHC_FH40_IMPOV:GBR,2009-12-31,5.79
WDI:SH_UHC_FH40_IMPOV:GBR,2010-12-31,6.08
WDI:SH_UHC_FH40_IMPOV:GBR,2011-12-31,5.45
WDI:SH_UHC_FH40_IMPOV:GBR,2012-12-31,5.84
WDI:SH_UHC_FH40_IMPOV:GBR,2013-12-31,5.53
WDI:SH_UHC_FH40_IMPOV:GBR,2014-12-31,6.06
WDI:SH_UHC_FH40_IMPOV:GBR,2015-12-31,6.1
WDI:SH_UHC_FH40_IMPOV:GBR,2016-12-31,7.16
WDI:SH_UHC_FH40_IMPOV:GBR,2017-12-31,6.34
WDI:SH_UHC_FH40_IMPOV:GBR,2018-12-31,6.81
WDI:SH_UHC_FH40_IMPOV:GBR,2019-12-31,7.5
WDI:SH_UHC_FH40_IMPOV:GBR,2020-12-31,5.96
WDI:SH_UHC_FH40_IMPOV:GBR,2021-12-31,6.23
WDI:SH_UHC_FH40_IMPOV:GEO,1997-12-31,22.37
WDI:SH_UHC_FH40_IMPOV:GEO,1998-12-31,22.04
WDI:SH_UHC_FH40_IMPOV:GEO,1999-12-31,23.5
WDI:SH_UHC_FH40_IMPOV:GEO,2000-12-31,25.26
WDI:SH_UHC_FH40_IMPOV:GEO,2001-12-31,24.61
WDI:SH_UHC_FH40_IMPOV:GEO,2002-12-31,16.13
WDI:SH_UHC_FH40_IMPOV:GEO,2003-12-31,15.32
WDI:SH_UHC_FH40_IMPOV:GEO,2004-12-31,14.47
WDI:SH_UHC_FH40_IMPOV:GEO,2005-12-31,16.55
WDI:SH_UHC_FH40_IMPOV:GEO,2006-12-31,18.43
WDI:SH_UHC_FH40_IMPOV:GEO,2007-12-31,20.48
WDI:SH_UHC_FH40_IMPOV:GEO,2008-12-31,20.67
WDI:SH_UHC_FH40_IMPOV:GEO,2009-12-31,21.59
WDI:SH_UHC_FH40_IMPOV:GEO,2010-12-31,23.28
WDI:SH_UHC_FH40_IMPOV:GEO,2011-12-31,23.57
WDI:SH_UHC_FH40_IMPOV:GEO,2012-12-31,23.72
WDI:SH_UHC_FH40_IMPOV:GEO,2013-12-31,22.56
WDI:SH_UHC_FH40_IMPOV:GEO,2014-12-31,22.71
WDI:SH_UHC_FH40_IMPOV:GEO,2015-12-31,23.53
WDI:SH_UHC_FH40_IMPOV:GEO,2016-12-31,23.69
WDI:SH_UHC_FH40_IMPOV:GEO,2017-12-31,23.23
WDI:SH_UHC_FH40_IMPOV:GEO,2018-12-31,22.46
WDI:SH_UHC_FH40_IMPOV:GEO,2019-12-31,21.47
WDI:SH_UHC_FH40_IMPOV:GEO,2020-12-31,20.3
WDI:SH_UHC_FH40_IMPOV:GEO,2021-12-31,20.29
WDI:SH_UHC_FH40_IMPOV:GEO,2022-12-31,20.36
WDI:SH_UHC_FH40_IMPOV:GEO,2023-12-31,19.46
WDI:SH_UHC_FH40_IMPOV:GEO,2024-12-31,18.01
WDI:SH_UHC_FH40_IMPOV:GHA,1991-12-31,52.28
WDI:SH_UHC_FH40_IMPOV:GHA,1998-12-31,65.37
WDI:SH_UHC_FH40_IMPOV:GHA,2005-12-31,40.61
WDI:SH_UHC_FH40_IMPOV:GHA,2012-12-31,23.46
WDI:SH_UHC_FH40_IMPOV:GHA,2016-12-31,20.46
WDI:SH_UHC_FH40_IMPOV:GIN,2002-12-31,34.69
WDI:SH_UHC_FH40_IMPOV:GIN,2007-12-31,39.89
WDI:SH_UHC_FH40_IMPOV:GIN,2012-12-31,24.37
WDI:SH_UHC_FH40_IMPOV:GIN,2018-12-31,33.08
WDI:SH_UHC_FH40_IMPOV:GMB,2003-12-31,47.29
WDI:SH_UHC_FH40_IMPOV:GMB,2010-12-31,32.0
WDI:SH_UHC_FH40_IMPOV:GMB,2015-12-31,25.12
WDI:SH_UHC_FH40_IMPOV:GNB,2002-12-31,41.79
WDI:SH_UHC_FH40_IMPOV:GNB,2010-12-31,46.26
WDI:SH_UHC_FH40_IMPOV:GNB,2018-12-31,32.15
WDI:SH_UHC_FH40_IMPOV:GNB,2021-12-31,34.12
WDI:SH_UHC_FH40_IMPOV:GRC,2004-12-31,10.42
WDI:SH_UHC_FH40_IMPOV:GRC,2008-12-31,8.91
WDI:SH_UHC_FH40_IMPOV:GRC,2009-12-31,9.03
WDI:SH_UHC_FH40_IMPOV:GRC,2010-12-31,8.97
WDI:SH_UHC_FH40_IMPOV:GRC,2011-12-31,6.97
WDI:SH_UHC_FH40_IMPOV:GRC,2012-12-31,7.47
WDI:SH_UHC_FH40_IMPOV:GRC,2013-12-31,8.19
WDI:SH_UHC_FH40_IMPOV:GRC,2014-12-31,9.39
WDI:SH_UHC_FH40_IMPOV:GRC,2015-12-31,7.52
WDI:SH_UHC_FH40_IMPOV:GRC,2016-12-31,8.49
WDI:SH_UHC_FH40_IMPOV:GRC,2017-12-31,7.68
WDI:SH_UHC_FH40_IMPOV:GRC,2018-12-31,7.73
WDI:SH_UHC_FH40_IMPOV:GRC,2019-12-31,7.61
WDI:SH_UHC_FH40_IMPOV:GRC,2020-12-31,7.52
WDI:SH_UHC_FH40_IMPOV:GRC,2021-12-31,8.28
WDI:SH_UHC_FH40_IMPOV:GRC,2022-12-31,8.02
WDI:SH_UHC_FH40_IMPOV:GRC,2023-12-31,13.33
WDI:SH_UHC_FH40_IMPOV:GRD,2008-12-31,2.33
WDI:SH_UHC_FH40_IMPOV:GTM,2000-12-31,23.25
WDI:SH_UHC_FH40_IMPOV:GTM,2011-12-31,11.38
WDI:SH_UHC_FH40_IMPOV:GTM,2014-12-31,20.1
WDI:SH_UHC_FH40_IMPOV:GTM,2023-12-31,18.48
WDI:SH_UHC_FH40_IMPOV:HIC,2000-12-31,7.59
WDI:SH_UHC_FH40_IMPOV:HIC,2001-12-31,6.72
WDI:SH_UHC_FH40_IMPOV:HIC,2002-12-31,7.25
