series_id,obs_date,value
EDGAR:N2O:TGO,1970-12-31,0.89387155978025
EDGAR:N2O:TGO,1971-12-31,0.86555501839833
EDGAR:N2O:TGO,1972-12-31,0.96236356338933
EDGAR:N2O:TGO,1973-12-31,0.97212565364954
EDGAR:N2O:TGO,1974-12-31,0.98963347015166
EDGAR:N2O:TGO,1975-12-31,1.0528073770428
EDGAR:N2O:TGO,1976-12-31,1.0591512771793
EDGAR:N2O:TGO,1977-12-31,1.0551660807935
EDGAR:N2O:TGO,1978-12-31,1.0931319001054
EDGAR:N2O:TGO,1979-12-31,1.077833279535
EDGAR:N2O:TGO,1980-12-31,0.97749472588774
EDGAR:N2O:TGO,1981-12-31,1.0165143770376
EDGAR:N2O:TGO,1982-12-31,1.2988938283131
EDGAR:N2O:TGO,1983-12-31,1.2120530760889
EDGAR:N2O:TGO,1984-12-31,1.2142039368921
EDGAR:N2O:TGO,1985-12-31,1.3504178624251
EDGAR:N2O:TGO,1986-12-31,1.4371990541988
EDGAR:N2O:TGO,1987-12-31,1.4941978725467
EDGAR:N2O:TGO,1988-12-31,1.730528715903
EDGAR:N2O:TGO,1989-12-31,1.8294412276712
EDGAR:N2O:TGO,1990-12-31,1.9431331523667
EDGAR:N2O:TGO,1991-12-31,1.8016080746984
EDGAR:N2O:TGO,1992-12-31,1.6389188880832
EDGAR:N2O:TGO,1993-12-31,1.6148506867093
EDGAR:N2O:TGO,1994-12-31,1.7052691234529
EDGAR:N2O:TGO,1995-12-31,1.5651356351911
EDGAR:N2O:TGO,1996-12-31,1.8012061763581
EDGAR:N2O:TGO,1997-12-31,1.8302084576194
EDGAR:N2O:TGO,1998-12-31,2.0171972098953
EDGAR:N2O:TGO,1999-12-31,2.1046496593395
EDGAR:N2O:TGO,2000-12-31,2.1525164261234
EDGAR:N2O:TGO,2001-12-31,2.2678864728911
EDGAR:N2O:TGO,2002-12-31,2.2900073476761
EDGAR:N2O:TGO,2003-12-31,2.3624453880649
EDGAR:N2O:TGO,2004-12-31,2.3349597177835
EDGAR:N2O:TGO,2005-12-31,2.6750249282019
EDGAR:N2O:TGO,2006-12-31,2.6157480341458
EDGAR:N2O:TGO,2007-12-31,2.5896387343574
EDGAR:N2O:TGO,2008-12-31,2.6825445822548
EDGAR:N2O:TGO,2009-12-31,2.9120039138832
EDGAR:N2O:TGO,2010-12-31,2.9007024952044
EDGAR:N2O:TGO,2011-12-31,3.0633072433369
EDGAR:N2O:TGO,2012-12-31,3.3515725095542
EDGAR:N2O:TGO,2013-12-31,3.5421893014598
EDGAR:N2O:TGO,2014-12-31,3.4448813867717
EDGAR:N2O:TGO,2015-12-31,3.6772004402993
EDGAR:N2O:TGO,2016-12-31,3.7587095437293
EDGAR:N2O:TGO,2017-12-31,3.8751047689446
EDGAR:N2O:TGO,2018-12-31,4.0114563388817
EDGAR:N2O:TGO,2019-12-31,4.1548158465358
EDGAR:N2O:TGO,2020-12-31,4.4069583242491
EDGAR:N2O:TGO,2021-12-31,4.547434740542
EDGAR:N2O:TGO,2022-12-31,4.7879308536933
EDGAR:N2O:TGO,2023-12-31,5.0200439826124
EDGAR:N2O:TGO,2024-12-31,5.1954722358311
